2024-08-14 07:41:21,9.3,17.5146,166203392,183238,28923315
2024-08-14 07:41:26,0,18.2445,173129728,279397,45785735
2024-08-14 07:41:31,3.1,18.2441,173125632,279397,45785735
2024-08-14 07:41:36,0,18.2441,173125632,279467,45785735
2024-08-14 07:41:41,3.1,18.2432,173117440,279557,45785811
2024-08-14 07:41:47,0,18.2432,173117440,279557,45785811
2024-08-14 07:41:52,3,18.2709,173379584,279557,45785811
2024-08-14 07:41:57,0,18.2709,173379584,280049,45786219
2024-08-14 07:42:02,0,18.2709,173379584,280049,45786219
2024-08-14 07:42:07,0,18.4068,174669824,280049,45786219
2024-08-14 07:42:13,0,18.434,174927872,280181,45786323
2024-08-14 07:42:18,0,18.4612,175185920,280181,45786323
2024-08-14 07:42:23,3,18.4612,175185920,280181,45786323
2024-08-14 07:42:28,3.1,18.4612,175185920,280445,45786445
2024-08-14 07:42:33,0,18.4612,175185920,280545,45786473
2024-08-14 07:42:39,3.1,18.4884,175443968,280545,45786473
2024-08-14 07:42:44,5.8,18.4884,175443968,280693,45786549
2024-08-14 07:42:49,0,18.4884,175443968,280693,45786549
2024-08-14 07:42:54,3.1,18.5139,175685632,282861,45788608
2024-08-14 07:42:59,6.2,18.5139,175685632,283369,45788988
2024-08-14 07:43:05,6,18.5139,175685632,283369,45788988
2024-08-14 07:43:10,0,18.5139,175685632,283411,45789016
2024-08-14 07:43:15,3.1,18.5139,175685632,283501,45789092
2024-08-14 07:43:20,3.2,18.5678,176197632,283543,45789120
2024-08-14 07:43:25,3,18.5937,176443392,283681,45789120
2024-08-14 07:43:31,6.5,24.0665,228376576,328053,45820530
2024-08-14 07:43:36,0,24.117,228855808,362182,45843397
2024-08-14 07:43:41,21.9,24.1178,228864000,391442,45860088
2024-08-14 07:43:46,0,24.1174,228859904,499179,45933229
2024-08-14 07:43:51,38.2,24.12,228884480,544519,45976485
2024-08-14 07:43:57,3.1,24.1282,228962304,562329,46008127
2024-08-14 07:44:02,3.2,24.1282,228962304,562419,46008203
2024-08-14 07:44:07,6.1,24.1278,228958208,562821,46008535
2024-08-14 07:44:12,0,24.1269,228950016,562821,46008535
2024-08-14 07:44:17,3.2,24.1269,228950016,562821,46008535
2024-08-14 07:44:22,0,24.1265,228945920,562911,46008611
