2024-08-14 07:34:24,10,17.8752,169631744,167688,26138585
2024-08-14 07:34:29,3.1,18.2054,172765184,338171,43001209
2024-08-14 07:34:35,3.2,18.2313,173010944,338171,43001209
2024-08-14 07:34:40,6.2,18.2585,173268992,338171,43001209
2024-08-14 07:34:45,0,18.2585,173268992,338261,43001285
2024-08-14 07:34:50,0,18.2585,173268992,338261,43001285
2024-08-14 07:34:55,0,18.2581,173264896,338261,43001285
2024-08-14 07:35:01,0,18.2563,173248512,338711,43001665
2024-08-14 07:35:06,0,18.2827,173498368,338753,43001693
2024-08-14 07:35:11,6.2,18.3103,173760512,338891,43001693
2024-08-14 07:35:16,0,18.3094,173752320,339023,43001797
2024-08-14 07:35:21,0,18.3094,173752320,339023,43001797
2024-08-14 07:35:26,3.1,18.3094,173752320,339023,43001797
2024-08-14 07:35:32,3.2,18.3094,173752320,339113,43001873
2024-08-14 07:35:37,3.1,18.3901,174518272,341281,43003933
2024-08-14 07:35:42,3,18.3901,174518272,341281,43003933
2024-08-14 07:35:47,0,18.3901,174518272,341441,43004009
2024-08-14 07:35:52,6.2,18.3901,174518272,341441,43004009
2024-08-14 07:35:58,3.2,18.3901,174518272,341441,43004009
2024-08-14 07:36:03,3.1,18.3901,174518272,341441,43004009
2024-08-14 07:36:08,6.2,18.3901,174518272,341891,43004389
2024-08-14 07:36:13,6.2,18.3901,174518272,341975,43004445
2024-08-14 07:36:18,6.2,18.3901,174518272,341975,43004445
2024-08-14 07:36:23,3.2,18.3901,174518272,342065,43004521
2024-08-14 07:36:29,3.1,18.3901,174518272,342065,43004521
2024-08-14 07:36:34,6.2,18.388,174497792,342065,43004521
2024-08-14 07:36:39,0,18.3875,174493696,342155,43004597
2024-08-14 07:36:44,0,18.3875,174493696,342197,43004625
2024-08-14 07:36:49,0,18.4147,174751744,342197,43004625
2024-08-14 07:36:55,0,18.4147,174751744,342287,43004701
2024-08-14 07:37:00,0,18.4147,174751744,342287,43004701
2024-08-14 07:37:05,0,18.4147,174751744,342287,43004701
2024-08-14 07:37:10,0,18.4691,175267840,342827,43005033
2024-08-14 07:37:15,0,18.5507,176041984,342959,43005137
2024-08-14 07:37:20,6,18.5779,176300032,342959,43005137
2024-08-14 07:37:26,3.2,18.5779,176300032,343049,43005213
2024-08-14 07:37:31,0,18.6051,176558080,343049,43005213
2024-08-14 07:37:36,0,18.8498,178880512,345349,43007273
2024-08-14 07:37:41,0,18.8757,179126272,345439,43007349
2024-08-14 07:37:46,0,18.8757,179126272,345439,43007349
2024-08-14 07:37:52,0,18.8757,179126272,345439,43007349
2024-08-14 07:37:57,3.2,18.9297,179638272,345529,43007425
2024-08-14 07:38:02,3.2,18.9569,179896320,345529,43007425
2024-08-14 07:38:07,3.2,18.9569,179896320,345571,43007453
2024-08-14 07:38:12,3.2,18.9569,179896320,345661,43007529
2024-08-14 07:38:17,0,18.9569,179896320,346063,43007861
2024-08-14 07:38:23,0,18.9569,179896320,346063,43007861
2024-08-14 07:38:28,0,18.9569,179896320,346063,43007861
2024-08-14 07:38:33,3.2,18.9569,179896320,346153,43007937
2024-08-14 07:38:38,3.2,18.9569,179896320,346153,43007937
2024-08-14 07:38:43,3.1,18.9569,179896320,346153,43007937
2024-08-14 07:38:49,0,18.9569,179896320,346243,43008013
2024-08-14 07:38:54,6,18.9569,179896320,346285,43008041
2024-08-14 07:38:59,0,18.9569,179896320,346285,43008041
2024-08-14 07:39:04,3.2,18.9564,179892224,346555,43008145
2024-08-14 07:39:09,3.2,18.9564,179892224,346555,43008145
2024-08-14 07:39:14,0,18.9564,179892224,346555,43008145
2024-08-14 07:39:20,0,18.9564,179892224,347005,43008525
2024-08-14 07:39:25,0,18.956,179888128,347047,43008553
2024-08-14 07:39:30,0,18.956,179888128,347047,43008553
2024-08-14 07:39:35,0,18.9711,180031488,349239,43010689
2024-08-14 07:39:40,3.1,18.9711,180031488,349239,43010689
2024-08-14 07:39:46,3.2,18.9711,180031488,349239,43010689
2024-08-14 07:39:51,6,18.9711,180031488,349329,43010765
2024-08-14 07:39:56,0,18.9711,180031488,349371,43010793
2024-08-14 07:40:01,3.1,18.9711,180031488,349371,43010793
2024-08-14 07:40:06,3.1,18.9711,180031488,349461,43010869
2024-08-14 07:40:11,0,18.9711,180031488,349627,43010943
2024-08-14 07:40:17,3.2,18.9711,180031488,349735,43011035
2024-08-14 07:40:22,3.2,18.9711,180031488,349825,43011111
2024-08-14 07:40:27,3.2,18.9707,180027392,350185,43011415
2024-08-14 07:40:32,3.1,18.9707,180027392,350185,43011415
2024-08-14 07:40:37,3.1,18.9702,180023296,350275,43011491
2024-08-14 07:40:43,0,18.9702,180023296,350317,43011519
2024-08-14 07:40:48,5.9,18.9702,180023296,350317,43011519
2024-08-14 07:40:53,6.2,18.9702,180023296,350497,43011547
2024-08-14 07:40:58,3.2,18.9702,180023296,350587,43011623
2024-08-14 07:41:03,3.1,18.9694,180015104,350587,43011623
2024-08-14 07:41:08,3.1,18.9694,180015104,350587,43011623
2024-08-14 07:41:14,3.2,18.9694,180015104,350677,43011699
2024-08-14 07:41:19,0,18.9694,180015104,350719,43011727
2024-08-14 07:41:24,3.1,18.9694,180015104,350719,43011727
2024-08-14 07:41:29,3.2,18.9694,180015104,351169,43012107
2024-08-14 07:41:34,0,18.9694,180015104,353469,43014167
2024-08-14 07:41:40,0,18.9694,180015104,353469,43014167
2024-08-14 07:41:45,3.2,18.9694,180015104,353559,43014243
2024-08-14 07:41:50,3.2,18.9685,180006912,353601,43014271
2024-08-14 07:41:55,0,18.9685,180006912,353601,43014271
2024-08-14 07:42:00,0,18.9957,180264960,353691,43014347
2024-08-14 07:42:05,0,19.0773,181039104,353733,43014375
2024-08-14 07:42:11,0,19.1848,182059008,353733,43014375
2024-08-14 07:42:16,0,19.1848,182059008,353823,43014451
2024-08-14 07:42:21,0,19.1848,182059008,353823,43014451
