2024-08-14 07:39:08,20,17.6751,167727104,234563,32172794
2024-08-14 07:39:13,3,18.282,173486080,363370,46004090
2024-08-14 07:39:18,0,18.282,173486080,363460,46004166
2024-08-14 07:39:23,6.2,18.282,173486080,363460,46004166
2024-08-14 07:39:28,3,18.282,173486080,363598,46004166
2024-08-14 07:39:34,3.1,18.2816,173481984,363688,46004242
2024-08-14 07:39:39,5.8,18.2816,173481984,363730,46004270
2024-08-14 07:39:44,5.8,18.3088,173740032,363910,46004422
2024-08-14 07:39:49,3.1,18.3083,173735936,364180,46004650
2024-08-14 07:39:54,0,18.3627,174252032,364180,46004650
2024-08-14 07:40:00,2.9,18.4987,175542272,364180,46004650
2024-08-14 07:40:05,0,18.4987,175542272,364270,46004726
2024-08-14 07:40:10,0,18.5531,176058368,364382,46004754
2024-08-14 07:40:15,3.1,18.8233,178622464,366472,46006860
2024-08-14 07:40:21,3.1,18.8505,178880512,366562,46006936
2024-08-14 07:40:26,0,18.8505,178880512,366562,46006936
2024-08-14 07:40:31,0,18.9579,179900416,366562,46006936
2024-08-14 07:40:36,6.2,18.9851,180158464,366694,46007040
2024-08-14 07:40:41,0,18.9851,180158464,366694,46007040
2024-08-14 07:40:47,3.2,18.9851,180158464,366748,46007086
2024-08-14 07:40:52,0,19.1194,181432320,367198,46007466
2024-08-14 07:40:57,0,19.1194,181432320,367198,46007466
2024-08-14 07:41:02,3.2,19.1194,181432320,367198,46007466
2024-08-14 07:41:07,0,19.1194,181432320,367288,46007542
2024-08-14 07:41:12,3,19.1194,181432320,367330,46007570
2024-08-14 07:41:18,3.1,19.1453,181678080,367330,46007570
2024-08-14 07:41:23,6.2,19.1453,181678080,367330,46007570
2024-08-14 07:41:28,0,19.2536,182706176,367558,46007646
2024-08-14 07:41:33,0,19.2536,182706176,367600,46007674
2024-08-14 07:41:38,3,19.4699,184758272,367600,46007674
2024-08-14 07:41:44,3.1,16.8485,159883264,367744,46007796
2024-08-14 07:41:49,0,16.9845,161173504,367744,46007796
2024-08-14 07:41:54,0,17.0933,162205696,368014,46008024
2024-08-14 07:41:59,0,17.1477,162721792,368194,46008176
2024-08-14 07:42:04,5.8,17.1477,162721792,368236,46008204
2024-08-14 07:42:10,3,17.3039,164204544,370536,46010264
2024-08-14 07:42:15,5.8,17.357,164708352,370626,46010340
2024-08-14 07:42:20,0,17.411,165220352,370626,46010340
2024-08-14 07:42:25,0,17.4381,165478400,370626,46010340
2024-08-14 07:42:30,5.8,17.4381,165478400,370758,46010444
2024-08-14 07:42:36,0,17.4381,165478400,370758,46010444
2024-08-14 07:42:41,3.1,17.4381,165478400,370758,46010444
2024-08-14 07:42:46,2.9,17.4381,165478400,370848,46010520
2024-08-14 07:42:51,0,17.4381,165478400,370848,46010520
2024-08-14 07:42:56,3.1,17.4381,165478400,370848,46010520
2024-08-14 07:43:02,0,17.4925,165994496,371298,46010900
2024-08-14 07:43:07,3.1,17.4925,165994496,371340,46010928
2024-08-14 07:43:12,3.1,17.6272,167272448,371340,46010928
2024-08-14 07:43:17,3.1,17.6544,167530496,371568,46011004
2024-08-14 07:43:22,15.6,23.9939,227688448,418157,46042748
2024-08-14 07:43:28,18.7,23.9934,227684352,463877,46074110
2024-08-14 07:43:33,54.8,23.9947,227696640,547158,46123834
2024-08-14 07:43:38,8.8,24.0323,228052992,638710,46204807
2024-08-14 07:43:43,6.2,24.0564,228282368,650170,46227264
2024-08-14 07:43:48,0,24.0564,228282368,650170,46227264
2024-08-14 07:43:54,3.2,24.0564,228282368,650260,46227340
2024-08-14 07:43:59,3.2,24.0582,228298752,650260,46227340
2024-08-14 07:44:04,0,24.0582,228298752,650584,46227614
2024-08-14 07:44:09,0,24.2459,230080512,652932,46229826
2024-08-14 07:44:14,3.1,24.2904,230502400,652932,46229826
2024-08-14 07:44:20,3.2,24.2904,230502400,652974,46229854
