2024-08-14 07:38:57,22.6,17.6338,167333888,253743,36357815
2024-08-14 07:39:02,5.6,17.9255,170102784,334042,46002998
2024-08-14 07:39:08,0,17.9255,170102784,334042,46002998
2024-08-14 07:39:13,3.1,17.9255,170102784,334132,46003074
2024-08-14 07:39:18,3.1,17.9255,170102784,334174,46003102
2024-08-14 07:39:23,0,17.9255,170102784,334174,46003102
2024-08-14 07:39:28,0,17.9519,170352640,334402,46003178
2024-08-14 07:39:34,3.1,17.9519,170352640,334444,46003206
2024-08-14 07:39:39,3.1,17.9519,170352640,334534,46003282
2024-08-14 07:39:44,0,18.0878,171642880,334894,46003586
2024-08-14 07:39:49,3.2,18.0878,171642880,334964,46003586
2024-08-14 07:39:54,0,18.0878,171642880,334964,46003586
2024-08-14 07:40:00,3,18.0874,171638784,335054,46003662
2024-08-14 07:40:05,3.1,18.0848,171614208,337132,46005749
2024-08-14 07:40:10,0,18.0848,171614208,337174,46005777
2024-08-14 07:40:15,0,18.0844,171610112,337264,46005853
2024-08-14 07:40:20,3.2,18.2191,172888064,337264,46005853
2024-08-14 07:40:25,0,18.2463,173146112,337264,46005853
2024-08-14 07:40:31,3,18.2467,173150208,337354,46005929
2024-08-14 07:40:36,0,18.2467,173150208,337396,46005957
2024-08-14 07:40:41,0,18.2467,173150208,337396,46005957
2024-08-14 07:40:46,6.2,18.2734,173404160,337666,46006185
2024-08-14 07:40:51,0,18.2734,173404160,337846,46006337
2024-08-14 07:40:57,0,18.3006,173662208,337846,46006337
2024-08-14 07:41:02,3,18.3006,173662208,337846,46006337
2024-08-14 07:41:07,3,18.3278,173920256,337978,46006441
2024-08-14 07:41:12,5.9,18.3278,173920256,338020,46006469
2024-08-14 07:41:17,0,18.3278,173920256,338158,46006469
2024-08-14 07:41:23,0,18.3278,173920256,338302,46006591
2024-08-14 07:41:28,3.2,18.3278,173920256,338302,46006591
2024-08-14 07:41:33,0,18.3278,173920256,338302,46006591
2024-08-14 07:41:38,3.1,18.3278,173920256,338392,46006667
2024-08-14 07:41:43,0,18.3278,173920256,338434,46006695
2024-08-14 07:41:49,3.2,18.3278,173920256,338524,46006771
2024-08-14 07:41:54,0,18.3278,173920256,338884,46007075
2024-08-14 07:41:59,0,18.3239,173883392,340920,46009134
2024-08-14 07:42:04,3,18.3222,173867008,340962,46009162
2024-08-14 07:42:09,0,18.3239,173883392,341052,46009238
2024-08-14 07:42:15,0,18.3239,173883392,341052,46009238
2024-08-14 07:42:20,0,18.3239,173883392,341052,46009238
