2024-08-14 07:33:48,9.7,17.6801,167780352,189546,26673143
2024-08-14 07:33:54,3.2,18.4264,174862336,307129,43538026
2024-08-14 07:33:59,3.2,18.4795,175366144,307129,43538026
2024-08-14 07:34:04,3.2,18.5611,176140288,307129,43538026
2024-08-14 07:34:09,0,18.5882,176398336,307219,43538102
2024-08-14 07:34:14,0,18.6426,176914432,307219,43538102
2024-08-14 07:34:20,6.2,18.751,177942528,307261,43538130
2024-08-14 07:34:25,3.1,18.8584,178962432,307351,43538206
2024-08-14 07:34:30,0,18.8576,178954240,307351,43538206
2024-08-14 07:34:35,0,18.8576,178954240,307351,43538206
2024-08-14 07:34:40,3.2,18.8576,178954240,307441,43538282
2024-08-14 07:34:45,0,18.8576,178954240,307483,43538310
2024-08-14 07:34:51,0,18.9107,179458048,307483,43538310
2024-08-14 07:34:56,0,18.9379,179716096,307843,43538614
2024-08-14 07:35:01,0,18.9646,179970048,307933,43538690
2024-08-14 07:35:06,0,19.019,180486144,307933,43538690
2024-08-14 07:35:11,0,19.019,180486144,307987,43538736
2024-08-14 07:35:17,0,19.1278,181518336,308119,43538840
2024-08-14 07:35:22,3.2,19.1278,181518336,308119,43538840
2024-08-14 07:35:27,0,19.1278,181518336,308327,43538840
2024-08-14 07:35:32,0,19.1278,181518336,308471,43538976
2024-08-14 07:35:37,6.2,19.1537,181764096,308513,43539004
2024-08-14 07:35:42,3.1,19.2353,182538240,308513,43539004
2024-08-14 07:35:48,0,19.4783,184844288,310771,43541139
2024-08-14 07:35:53,0,19.4783,184844288,310771,43541139
2024-08-14 07:35:58,6.2,19.5326,185360384,310771,43541139
2024-08-14 07:36:03,3.2,19.5326,185360384,311221,43541519
2024-08-14 07:36:08,0,19.5598,185618432,311275,43541571
2024-08-14 07:36:13,0,19.6958,186908672,311317,43541599
2024-08-14 07:36:19,3.2,19.723,187166720,311407,43541675
2024-08-14 07:36:24,3.1,19.723,187166720,311407,43541675
2024-08-14 07:36:29,0,19.723,187166720,311407,43541675
2024-08-14 07:36:34,0,19.7226,187162624,311497,43541751
2024-08-14 07:36:39,3.2,19.7226,187162624,311539,43541779
2024-08-14 07:36:45,0,19.7226,187162624,311539,43541779
2024-08-14 07:36:50,0,19.7204,187142144,311629,43541855
2024-08-14 07:36:55,6.2,19.7204,187142144,311629,43541855
2024-08-14 07:37:00,3.2,19.7204,187142144,311629,43541855
2024-08-14 07:37:05,0,19.7204,187142144,311851,43542035
2024-08-14 07:37:10,0,19.7204,187142144,312121,43542263
2024-08-14 07:37:16,3.2,19.7204,187142144,312121,43542263
2024-08-14 07:37:21,0,19.7204,187142144,312259,43542263
2024-08-14 07:37:26,0,19.7204,187142144,312403,43542431
2024-08-14 07:37:31,6.2,19.7204,187142144,312445,43542459
