2024-08-14 07:35:36,11.7,17.5485,166531072,160478,28059488
2024-08-14 07:35:41,0,17.8735,169615360,287343,43535724
2024-08-14 07:35:46,0,17.9551,170389504,287475,43535828
2024-08-14 07:35:52,3,17.9551,170389504,287533,43535828
2024-08-14 07:35:57,3.1,17.981,170635264,287603,43535828
2024-08-14 07:36:02,0,17.9805,170631168,287693,43535904
2024-08-14 07:36:07,6.2,17.9805,170631168,287693,43535904
2024-08-14 07:36:12,3.1,17.9805,170631168,287693,43535904
2024-08-14 07:36:18,3.1,18.0077,170889216,288143,43536284
2024-08-14 07:36:23,3,18.0077,170889216,288143,43536284
2024-08-14 07:36:28,3.1,18.0077,170889216,288143,43536284
2024-08-14 07:36:33,3,18.0077,170889216,288233,43536360
2024-08-14 07:36:38,3.1,18.0077,170889216,288275,43536388
2024-08-14 07:36:44,0,18.0889,171659264,288317,43536416
2024-08-14 07:36:49,3.1,18.1156,171913216,288407,43536492
2024-08-14 07:36:54,0,18.1156,171913216,288407,43536492
2024-08-14 07:36:59,0,18.1173,171929600,288407,43536492
2024-08-14 07:37:04,0,18.1173,171929600,288407,43536492
2024-08-14 07:37:10,0,18.3068,173727744,290533,43538627
2024-08-14 07:37:15,0,18.3068,173727744,290533,43538627
2024-08-14 07:37:20,3.2,18.3068,173727744,290713,43538779
2024-08-14 07:37:25,0,18.3068,173727744,291121,43539007
2024-08-14 07:37:30,0,18.3068,173727744,291121,43539007
2024-08-14 07:37:36,0,18.3068,173727744,291163,43539035
2024-08-14 07:37:41,3.2,18.3068,173727744,291311,43539157
2024-08-14 07:37:46,0,18.3068,173727744,291427,43539157
2024-08-14 07:37:51,3.1,18.3068,173727744,291485,43539157
2024-08-14 07:37:56,3.1,18.3884,174501888,291633,43539233
2024-08-14 07:38:02,3,18.3884,174501888,291675,43539261
2024-08-14 07:38:07,3.1,18.3845,174465024,291675,43539261
2024-08-14 07:38:12,3,18.3845,174465024,291765,43539337
2024-08-14 07:38:17,6.1,18.3845,174465024,291877,43539383
2024-08-14 07:38:22,3.1,18.3845,174465024,291877,43539383
2024-08-14 07:38:27,0,18.3845,174465024,292327,43539763
2024-08-14 07:38:33,6.2,18.3845,174465024,292369,43539791
2024-08-14 07:38:38,0,18.3845,174465024,292369,43539791
2024-08-14 07:38:43,3.1,18.3845,174465024,292459,43539867
2024-08-14 07:38:48,0,18.3845,174465024,292501,43539895
2024-08-14 07:38:53,5.8,18.3845,174465024,292501,43539895
2024-08-14 07:38:59,3.1,18.3845,174465024,292591,43539971
2024-08-14 07:39:04,3.2,18.3845,174465024,292591,43539971
2024-08-14 07:39:09,3,18.3845,174465024,294693,43542030
2024-08-14 07:39:14,0,18.3845,174465024,294921,43542106
2024-08-14 07:39:19,0,18.3845,174465024,295029,43542202
2024-08-14 07:39:25,0,18.4104,174710784,295029,43542202
2024-08-14 07:39:30,0,18.4104,174710784,295251,43542382
2024-08-14 07:39:35,3.1,18.4104,174710784,295521,43542610
2024-08-14 07:39:40,0,18.492,175484928,295521,43542610
2024-08-14 07:39:45,3,18.492,175484928,295521,43542610
2024-08-14 07:39:51,0,18.4916,175480832,295611,43542686
2024-08-14 07:39:56,3,18.4916,175480832,295611,43542686
2024-08-14 07:40:01,6,18.4916,175480832,295611,43542686
2024-08-14 07:40:06,2.9,18.4911,175476736,295771,43542762
2024-08-14 07:40:12,3.2,18.4911,175476736,295813,43542790
2024-08-14 07:40:17,0,18.4911,175476736,295813,43542790
2024-08-14 07:40:22,0,18.4911,175476736,295957,43542912
2024-08-14 07:40:27,3.1,18.4911,175476736,295999,43542940
2024-08-14 07:40:32,6.1,18.5429,175968256,298101,43544999
2024-08-14 07:40:38,0,18.5425,175964160,298551,43545379
2024-08-14 07:40:43,0,18.587,176386048,298551,43545379
2024-08-14 07:40:48,6.2,18.6685,177160192,298551,43545379
2024-08-14 07:40:53,0,18.6957,177418240,298641,43545455
2024-08-14 07:40:58,3.1,18.6957,177418240,298641,43545455
2024-08-14 07:41:03,0,18.6957,177418240,298641,43545455
2024-08-14 07:41:09,3.1,18.694,177401856,298731,43545531
2024-08-14 07:41:14,3.1,18.694,177401856,298923,43545577
2024-08-14 07:41:19,0,18.694,177401856,298965,43545605
2024-08-14 07:41:24,3.1,18.694,177401856,299097,43545709
2024-08-14 07:41:29,0,18.694,177401856,299097,43545709
2024-08-14 07:41:35,0,18.694,177401856,299097,43545709
2024-08-14 07:41:40,0,18.694,177401856,299457,43546013
2024-08-14 07:41:45,5.8,18.7212,177659904,299547,43546089
2024-08-14 07:41:50,3.1,18.7212,177659904,299547,43546089
2024-08-14 07:41:55,3.1,18.7208,177655808,299601,43546135
2024-08-14 07:42:01,0,18.7208,177655808,299691,43546211
2024-08-14 07:42:06,0,18.7199,177647616,301727,43548270
2024-08-14 07:42:11,3.2,18.7199,177647616,301727,43548270
2024-08-14 07:42:16,3.2,18.7199,177647616,301817,43548346
2024-08-14 07:42:21,3,18.719,177639424,301859,43548374
2024-08-14 07:42:27,3,18.719,177639424,301859,43548374
2024-08-14 07:42:32,3.2,18.719,177639424,301949,43548450
2024-08-14 07:42:37,0,18.7462,177897472,301949,43548450
2024-08-14 07:42:42,3.1,18.7734,178155520,301949,43548450
2024-08-14 07:42:47,3.2,18.7734,178155520,302399,43548830
2024-08-14 07:42:53,3.1,18.7734,178155520,302399,43548830
2024-08-14 07:42:58,2.8,18.8006,178413568,302399,43548830
2024-08-14 07:43:03,5.8,18.9094,179445760,302627,43548906
2024-08-14 07:43:08,0,18.9094,179445760,302669,43548934
2024-08-14 07:43:13,60,22.0417,209170432,303842,43550110
2024-08-14 07:43:19,37.5,23.7669,225542144,566056,43731310
2024-08-14 07:43:24,0,23.8204,226050048,581249,43758306
2024-08-14 07:43:29,3.2,23.8204,226050048,581249,43758306
2024-08-14 07:43:34,3.2,23.8204,226050048,581339,43758382
2024-08-14 07:43:39,0,23.8204,226050048,581339,43758382
2024-08-14 07:43:45,0,23.8463,226295808,581339,43758382
2024-08-14 07:43:50,0,23.8463,226295808,581609,43758610
2024-08-14 07:43:55,0,23.8458,226291712,581789,43758762
2024-08-14 07:44:00,3.1,23.8458,226291712,581789,43758762
2024-08-14 07:44:05,3.3,23.873,226549760,581789,43758762
2024-08-14 07:44:11,5.9,23.873,226549760,584089,43760925
2024-08-14 07:44:16,6.1,23.873,226549760,584089,43760925
2024-08-14 07:44:21,0,23.873,226549760,584089,43760925
2024-08-14 07:44:26,0,23.8726,226545664,584179,43761001
2024-08-14 07:44:31,6.1,23.8726,226545664,584179,43761001
2024-08-14 07:44:37,3.2,23.8726,226545664,584179,43761001
2024-08-14 07:44:42,3.2,23.9814,227577856,584269,43761077
2024-08-14 07:44:47,3.1,23.9814,227577856,584269,43761077
2024-08-14 07:44:52,5.8,23.9814,227577856,584359,43761153
2024-08-14 07:44:57,3.1,23.9814,227577856,584899,43761485
2024-08-14 07:45:03,0,23.9814,227577856,584899,43761485
2024-08-14 07:45:08,0,23.9814,227577856,584941,43761513
2024-08-14 07:45:13,0,23.9814,227577856,585031,43761589
2024-08-14 07:45:18,0,23.9814,227577856,585031,43761589
2024-08-14 07:45:23,3.2,23.9814,227577856,585031,43761589
2024-08-14 07:45:29,6.2,23.9814,227577856,585121,43761665
2024-08-14 07:45:34,3,23.9814,227577856,585121,43761665
2024-08-14 07:45:39,3.1,23.9814,227577856,585121,43761665
2024-08-14 07:45:44,0,23.9814,227577856,585211,43761741
2024-08-14 07:45:49,8.8,23.9814,227577856,585253,43761769
2024-08-14 07:45:55,3,23.9814,227577856,585253,43761769
2024-08-14 07:46:00,3.1,23.9814,227577856,585703,43762149
2024-08-14 07:46:05,0,23.9814,227577856,585745,43762177
2024-08-14 07:46:10,0,23.9814,227577856,588201,43764522
2024-08-14 07:46:15,3.2,23.9814,227577856,588201,43764522
2024-08-14 07:46:21,6.2,23.9814,227577856,588291,43764598
2024-08-14 07:46:26,0,23.9814,227577856,588291,43764598
2024-08-14 07:46:31,0,24.0353,228089856,588291,43764598
2024-08-14 07:46:36,3,24.0353,228089856,588381,43764674
2024-08-14 07:46:41,0,24.0353,228089856,588381,43764674
2024-08-14 07:46:47,3.1,24.0625,228347904,588381,43764674
2024-08-14 07:46:52,2.9,24.0625,228347904,588471,43764750
2024-08-14 07:46:57,0,24.0625,228347904,588651,43764778
2024-08-14 07:47:02,3.1,24.0897,228605952,588783,43764882
2024-08-14 07:47:07,0,24.0897,228605952,589143,43765186
2024-08-14 07:47:13,0,24.0897,228605952,589197,43765232
2024-08-14 07:47:18,6,24.0897,228605952,589197,43765232
2024-08-14 07:47:23,3.1,24.0897,228605952,589287,43765308
2024-08-14 07:47:28,8.8,24.0897,228605952,589341,43765354
2024-08-14 07:47:33,3.1,24.0897,228605952,589341,43765354
2024-08-14 07:47:38,6.2,24.0893,228601856,589431,43765430
2024-08-14 07:47:44,3,24.2252,229892096,589431,43765430
2024-08-14 07:47:49,3,24.334,230924288,589431,43765430
2024-08-14 07:47:54,11.4,24.4152,231694336,589521,43765506
2024-08-14 07:47:59,3.1,24.4695,232210432,589605,43765562
2024-08-14 07:48:04,3.1,24.5511,232984576,589605,43765562
2024-08-14 07:48:10,3,24.8222,235556864,592157,43768001
2024-08-14 07:48:15,0,24.8222,235556864,592157,43768001
2024-08-14 07:48:20,6,24.8222,235556864,592157,43768001
2024-08-14 07:48:25,3,24.8494,235814912,592247,43768077
2024-08-14 07:48:30,0,24.9296,236576768,592247,43768077
2024-08-14 07:48:36,0,24.9296,236576768,592317,43768077
2024-08-14 07:48:41,6.1,25.0656,237867008,592317,43768077
2024-08-14 07:48:46,3,25.0656,237867008,592545,43768153
2024-08-14 07:48:51,6,25.0656,237867008,592587,43768181
2024-08-14 07:48:56,3,25.6535,243445760,623037,43958246
2024-08-14 07:49:02,0,25.6535,243445760,623127,43958322
2024-08-14 07:49:07,3.2,25.6526,243437568,623127,43958322
2024-08-14 07:49:12,6.2,25.6526,243437568,623127,43958322
2024-08-14 07:49:17,3.2,25.6526,243437568,623217,43958398
2024-08-14 07:49:22,3.1,25.6526,243437568,623217,43958398
2024-08-14 07:49:28,0,25.6526,243437568,623217,43958398
2024-08-14 07:49:33,6.2,25.6625,243531776,695192,43994445
2024-08-14 07:49:38,3.2,25.6617,243523584,709167,44001520
2024-08-14 07:49:43,0,25.66,243507200,713825,44004182
