2024-08-14 07:35:14,9.1,17.6326,167329792,171451,28167424
2024-08-14 07:35:19,0,18.0185,170991616,288930,43529504
2024-08-14 07:35:24,3,18.0444,171237376,288930,43529504
2024-08-14 07:35:29,0,18.0444,171237376,289020,43529580
2024-08-14 07:35:34,6.2,18.0444,171237376,289020,43529580
2024-08-14 07:35:40,0,18.126,172011520,289062,43529608
2024-08-14 07:35:45,3,18.2619,173301760,289290,43529684
2024-08-14 07:35:50,3.2,18.3163,173817856,289290,43529684
2024-08-14 07:35:55,3.1,18.3435,174075904,289290,43529684
2024-08-14 07:36:00,3.1,18.3707,174333952,289380,43529760
2024-08-14 07:36:06,0,18.3966,174579712,289492,43529788
2024-08-14 07:36:11,0,18.451,175095808,289492,43529788
2024-08-14 07:36:16,0,18.587,176386048,289942,43530168
2024-08-14 07:36:21,3.1,18.7756,178176000,289942,43530168
2024-08-14 07:36:26,3,18.9115,179466240,289942,43530168
2024-08-14 07:36:32,6,18.9115,179466240,290032,43530244
2024-08-14 07:36:37,0,19.0203,180498432,290074,43530272
2024-08-14 07:36:42,0,19.0194,180490240,290128,43530318
2024-08-14 07:36:47,0,19.019,180486144,290260,43530422
2024-08-14 07:36:52,3,19.019,180486144,290260,43530422
2024-08-14 07:36:58,0,19.019,180486144,290260,43530422
2024-08-14 07:37:03,0,19.019,180486144,292452,43532557
2024-08-14 07:37:08,3.1,19.019,180486144,292452,43532557
2024-08-14 07:37:13,3.2,19.019,180486144,292452,43532557
2024-08-14 07:37:18,0,19.019,180486144,292902,43532937
2024-08-14 07:37:24,6,19.019,180486144,292902,43532937
2024-08-14 07:37:29,0,19.019,180486144,292902,43532937
2024-08-14 07:37:34,0,19.019,180486144,292944,43532965
2024-08-14 07:37:39,3.1,19.019,180486144,293214,43533069
2024-08-14 07:37:44,3.2,19.019,180486144,293268,43533115
2024-08-14 07:37:50,0,19.019,180486144,293322,43533161
2024-08-14 07:37:55,0,19.019,180486144,293412,43533237
2024-08-14 07:38:00,3.1,19.019,180486144,293412,43533237
2024-08-14 07:38:05,3,19.0169,180465664,293412,43533237
2024-08-14 07:38:10,3.2,19.0169,180465664,293502,43533313
2024-08-14 07:38:16,0,19.0169,180465664,293502,43533313
2024-08-14 07:38:21,0,19.0169,180465664,293772,43533541
2024-08-14 07:38:26,3.2,19.0169,180465664,293994,43533721
2024-08-14 07:38:31,0,19.0169,180465664,294036,43533749
2024-08-14 07:38:36,0,19.0169,180465664,294036,43533749
2024-08-14 07:38:42,3,19.0169,180465664,294126,43533825
2024-08-14 07:38:47,0,19.0169,180465664,294126,43533825
2024-08-14 07:38:52,3.2,19.0169,180465664,294126,43533825
2024-08-14 07:38:57,0,19.0169,180465664,294216,43533901
2024-08-14 07:39:02,3.2,19.0164,180461568,296252,43535960
2024-08-14 07:39:08,0,19.0164,180461568,296252,43535960
2024-08-14 07:39:13,0,19.0164,180461568,296342,43536036
2024-08-14 07:39:18,3.2,19.0164,180461568,296342,43536036
2024-08-14 07:39:23,3.2,19.0164,180461568,296342,43536036
2024-08-14 07:39:28,3.1,19.016,180457472,296834,43536444
2024-08-14 07:39:34,3.1,19.016,180457472,296834,43536444
2024-08-14 07:39:39,6.2,19.016,180457472,296972,43536444
2024-08-14 07:39:44,3.2,19.016,180457472,297062,43536520
2024-08-14 07:39:49,3,19.0156,180453376,297104,43536548
2024-08-14 07:39:54,0,19.0156,180453376,297104,43536548
2024-08-14 07:40:00,0,19.0156,180453376,297158,43536594
2024-08-14 07:40:05,5.8,19.0156,180453376,297248,43536670
2024-08-14 07:40:10,3.1,19.0156,180453376,297248,43536670
2024-08-14 07:40:15,0,19.0156,180453376,297318,43536670
2024-08-14 07:40:20,3,19.0056,180359168,297450,43536774
2024-08-14 07:40:26,3.1,19.1627,181850112,299486,43538833
2024-08-14 07:40:31,3.1,19.1623,181846016,299846,43539137
2024-08-14 07:40:36,3.1,19.1623,181846016,299936,43539213
2024-08-14 07:40:41,0,19.1623,181846016,299936,43539213
2024-08-14 07:40:46,3.2,19.1623,181846016,299936,43539213
2024-08-14 07:40:52,3.2,19.1623,181846016,300026,43539289
2024-08-14 07:40:57,0,19.1623,181846016,300026,43539289
2024-08-14 07:41:02,3.2,19.1623,181846016,300026,43539289
2024-08-14 07:41:07,3.2,19.1623,181846016,300116,43539365
2024-08-14 07:41:12,0,19.1623,181846016,300158,43539393
2024-08-14 07:41:17,0,19.1623,181846016,300200,43539421
2024-08-14 07:41:23,0,19.1623,181846016,300290,43539497
2024-08-14 07:41:28,0,19.1623,181846016,300290,43539497
2024-08-14 07:41:33,5.8,19.1619,181841920,300428,43539497
2024-08-14 07:41:38,3.1,19.1619,181841920,300878,43539877
2024-08-14 07:41:44,0,19.1619,181841920,300878,43539877
2024-08-14 07:41:49,3.1,19.1619,181841920,300878,43539877
2024-08-14 07:41:54,0,19.1619,181841920,300968,43539953
2024-08-14 07:41:59,0,19.1619,181841920,301010,43539981
2024-08-14 07:42:04,0,19.1619,181841920,303046,43542040
2024-08-14 07:42:10,3,19.1619,181841920,303136,43542116
2024-08-14 07:42:15,0,19.1619,181841920,303178,43542144
2024-08-14 07:42:20,0,19.161,181833728,303178,43542144
2024-08-14 07:42:25,3.2,19.161,181833728,303178,43542144
2024-08-14 07:42:30,0,19.161,181833728,303268,43542220
2024-08-14 07:42:36,3,19.161,181833728,303268,43542220
2024-08-14 07:42:41,3,19.161,181833728,303682,43542570
2024-08-14 07:42:46,0,19.161,181833728,303772,43542646
2024-08-14 07:42:51,3.2,19.2422,182603776,303868,43542720
2024-08-14 07:42:56,0,19.3224,183365632,303868,43542720
2024-08-14 07:43:02,0,19.3496,183623680,303958,43542796
2024-08-14 07:43:07,6.2,19.4312,184397824,303958,43542796
2024-08-14 07:43:12,50,22.8453,216797184,311062,43555448
2024-08-14 07:43:17,69.7,24.2339,229974016,580159,43744054
2024-08-14 07:43:23,0,24.287,230477824,582437,43749457
2024-08-14 07:43:28,3,24.287,230477824,582437,43749457
2024-08-14 07:43:33,0,24.287,230477824,582665,43749533
2024-08-14 07:43:38,0,24.287,230477824,582665,43749533
2024-08-14 07:43:43,3.2,24.287,230477824,582755,43749609
2024-08-14 07:43:48,3.2,24.2865,230473728,583115,43749913
2024-08-14 07:43:54,3.2,24.2865,230473728,583115,43749913
2024-08-14 07:43:59,0,24.3137,230731776,583115,43749913
2024-08-14 07:44:04,3.1,24.3396,230977536,585241,43752048
2024-08-14 07:44:09,3.1,24.3396,230977536,585325,43752104
2024-08-14 07:44:14,6,24.3396,230977536,585325,43752104
2024-08-14 07:44:20,0,24.3655,231223296,585415,43752180
2024-08-14 07:44:25,3,24.3923,231477248,585415,43752180
2024-08-14 07:44:30,3,24.3923,231477248,585415,43752180
2024-08-14 07:44:35,6.1,24.3923,231477248,585505,43752256
2024-08-14 07:44:40,3.2,24.3923,231477248,585505,43752256
2024-08-14 07:44:46,3.1,24.3923,231477248,585505,43752256
2024-08-14 07:44:51,0,24.3918,231473152,585865,43752560
2024-08-14 07:44:56,3,24.3918,231473152,585997,43752664
2024-08-14 07:45:01,0,24.419,231731200,585997,43752664
2024-08-14 07:45:06,6,24.4462,231989248,586039,43752692
2024-08-14 07:45:12,0,24.4462,231989248,586129,43752768
2024-08-14 07:45:17,3.1,24.4462,231989248,586129,43752768
2024-08-14 07:45:22,8.6,24.4462,231989248,586267,43752768
2024-08-14 07:45:27,9.3,24.4734,232247296,586357,43752844
2024-08-14 07:45:32,8.6,24.5006,232505344,586357,43752844
2024-08-14 07:45:38,0,24.5278,232763392,586357,43752844
2024-08-14 07:45:43,3.1,24.5278,232763392,586447,43752920
2024-08-14 07:45:48,0,24.5278,232763392,586543,43752994
2024-08-14 07:45:53,0,24.5278,232763392,586723,43753146
2024-08-14 07:45:58,0,24.5278,232763392,587035,43753402
2024-08-14 07:46:04,3.1,24.5278,232763392,589071,43755461
2024-08-14 07:46:09,3.2,24.5278,232763392,589071,43755461
2024-08-14 07:46:14,3.1,24.5278,232763392,589161,43755537
2024-08-14 07:46:19,3.2,24.5278,232763392,589161,43755537
2024-08-14 07:46:24,3.2,24.555,233021440,589215,43755597
2024-08-14 07:46:29,3.2,24.555,233021440,589305,43755673
2024-08-14 07:46:35,0,24.555,233021440,589305,43755673
2024-08-14 07:46:40,6.2,24.555,233021440,589305,43755673
2024-08-14 07:46:45,3.2,24.555,233021440,589395,43755749
2024-08-14 07:46:50,0,24.555,233021440,589437,43755777
2024-08-14 07:46:55,0,24.555,233021440,589479,43755805
2024-08-14 07:47:01,2.9,24.555,233021440,589929,43756185
2024-08-14 07:47:06,3.1,24.5515,232988672,589929,43756185
2024-08-14 07:47:11,3.2,24.5515,232988672,590067,43756185
2024-08-14 07:47:16,3.1,24.5515,232988672,590067,43756185
2024-08-14 07:47:21,3.1,24.5515,232988672,590157,43756261
2024-08-14 07:47:27,3.2,24.5774,233234432,590157,43756261
2024-08-14 07:47:32,0,24.5774,233234432,590157,43756261
2024-08-14 07:47:37,3,24.6042,233488384,590247,43756337
2024-08-14 07:47:42,0,24.6042,233488384,590289,43756365
2024-08-14 07:47:47,0,24.6569,233988096,590289,43756365
2024-08-14 07:47:52,3.1,24.6836,234242048,590421,43756469
2024-08-14 07:47:58,3.1,24.7639,235003904,590421,43756469
2024-08-14 07:48:03,6.2,24.7911,235261952,592793,43758756
2024-08-14 07:48:08,0,24.7911,235261952,593027,43758954
2024-08-14 07:48:13,3.1,24.7911,235261952,593027,43758954
2024-08-14 07:48:18,3.2,24.7911,235261952,593027,43758954
2024-08-14 07:48:24,0,24.7907,235257856,593171,43759076
2024-08-14 07:48:29,6.1,24.7907,235257856,593241,43759076
2024-08-14 07:48:34,3.1,24.7907,235257856,593241,43759076
2024-08-14 07:48:39,6,24.7907,235257856,593331,43759152
2024-08-14 07:48:44,3.1,24.7907,235257856,593385,43759198
2024-08-14 07:48:50,6.2,24.7907,235257856,593427,43759226
2024-08-14 07:48:55,6.1,25.297,240062464,624091,43949419
2024-08-14 07:49:00,3.1,25.297,240062464,624091,43949419
2024-08-14 07:49:05,3.1,25.297,240062464,624229,43949419
2024-08-14 07:49:10,0,25.297,240062464,624409,43949571
2024-08-14 07:49:16,3.2,25.297,240062464,624409,43949571
2024-08-14 07:49:21,3.2,25.322,240300032,624409,43949571
2024-08-14 07:49:26,3.1,25.3492,240558080,624499,43949647
2024-08-14 07:49:31,24.3,25.7666,244518912,694410,43984640
2024-08-14 07:49:36,6.5,25.7622,244477952,727602,44003998
2024-08-14 07:49:42,0,25.7622,244477952,728372,44004486
2024-08-14 07:49:47,3.1,25.7618,244473856,733919,44006822
2024-08-14 07:49:52,0,25.7618,244473856,733973,44006868
2024-08-14 07:49:57,0,25.7886,244727808,737227,44010343
2024-08-14 07:50:02,0,25.8421,245235712,748564,44018697
2024-08-14 07:50:08,3.2,17.8946,169816064,750736,44023822
