2024-08-14 07:41:37,15.2,17.3803,164929536,198777,29170750
2024-08-14 07:41:43,3,17.9229,170078208,296598,46012062
2024-08-14 07:41:48,0,17.9229,170078208,296598,46012062
2024-08-14 07:41:53,0,17.9246,170094592,296778,46012214
2024-08-14 07:41:58,3,17.979,170610688,297048,46012442
2024-08-14 07:42:03,0,17.979,170610688,297090,46012470
2024-08-14 07:42:09,0,17.9781,170602496,297144,46012516
2024-08-14 07:42:14,0,17.9768,170590208,297276,46012620
2024-08-14 07:42:19,3,18.004,170848256,297276,46012620
2024-08-14 07:42:24,3,18.0045,170852352,297276,46012620
2024-08-14 07:42:29,0,18.0045,170852352,297366,46012696
2024-08-14 07:42:35,0,18.0299,171094016,297366,46012696
2024-08-14 07:42:40,0,18.0571,171352064,297366,46012696
2024-08-14 07:42:45,0,18.0571,171352064,297456,46012772
2024-08-14 07:42:50,0,18.0571,171352064,297498,46012800
2024-08-14 07:42:55,3.1,18.1111,171864064,297588,46012876
2024-08-14 07:43:01,0,18.1111,171864064,297990,46013208
2024-08-14 07:43:06,0,18.1111,171864064,297990,46013208
2024-08-14 07:43:11,3.1,18.1111,171864064,297990,46013208
2024-08-14 07:43:16,0,18.1111,171864064,298080,46013284
2024-08-14 07:43:21,0,18.1089,171843584,300158,46015370
2024-08-14 07:43:27,3.2,18.1089,171843584,300296,46015370
2024-08-14 07:43:32,0,23.3076,221175808,324497,46036930
2024-08-14 07:43:37,16.1,23.9295,227078144,369241,46062902
2024-08-14 07:43:42,21.2,23.9295,227078144,401825,46082884
2024-08-14 07:43:47,12.9,23.9546,227315712,469849,46119115
2024-08-14 07:43:53,16.2,24.0336,228065280,531986,46158393
2024-08-14 07:43:58,2.9,24.0504,228225024,578963,46234822
2024-08-14 07:44:03,0,24.0504,228225024,579323,46235050
2024-08-14 07:44:08,3.1,24.1328,229007360,579413,46235202
2024-08-14 07:44:13,6.2,24.1328,229007360,579413,46235202
2024-08-14 07:44:19,6.1,24.1311,228990976,579503,46235278
2024-08-14 07:44:24,3.2,24.1311,228990976,579545,46235306
2024-08-14 07:44:29,0,24.1311,228990976,579545,46235306
2024-08-14 07:44:34,3.1,24.1303,228982784,579545,46235306
2024-08-14 07:44:39,0,24.1303,228982784,579635,46235382
2024-08-14 07:44:45,3.1,24.1285,228966400,579635,46235382
2024-08-14 07:44:50,3.2,24.1285,228966400,579677,46235410
2024-08-14 07:44:55,6,24.1298,228978688,579767,46235486
2024-08-14 07:45:00,0,24.1298,228978688,579809,46235514
2024-08-14 07:45:05,0,24.1298,228978688,579899,46235590
2024-08-14 07:45:10,2.9,24.1298,228978688,580259,46235894
2024-08-14 07:45:16,0,24.1298,228978688,580259,46235894
2024-08-14 07:45:21,3.1,24.1272,228954112,582361,46237952
2024-08-14 07:45:26,0,24.1281,228962304,582631,46238056
2024-08-14 07:45:31,3.2,24.1281,228962304,582631,46238056
2024-08-14 07:45:37,0,24.1281,228962304,582631,46238056
2024-08-14 07:45:42,3.2,24.1281,228962304,582721,46238132
2024-08-14 07:45:47,0,24.1281,228962304,582763,46238160
2024-08-14 07:45:52,3,24.1549,229216256,582763,46238160
2024-08-14 07:45:57,0,24.1549,229216256,582853,46238236
2024-08-14 07:46:02,3.2,24.1549,229216256,582895,46238264
2024-08-14 07:46:08,3.2,24.1549,229216256,582895,46238264
2024-08-14 07:46:13,3.1,24.1549,229216256,583255,46238568
2024-08-14 07:46:18,0,24.1549,229216256,583345,46238644
2024-08-14 07:46:23,6.1,24.1549,229216256,583345,46238644
2024-08-14 07:46:28,0,24.1549,229216256,583435,46238720
2024-08-14 07:46:34,8.1,24.2364,229990400,583477,46238748
2024-08-14 07:46:39,6,24.2636,230248448,583477,46238748
2024-08-14 07:46:44,0,24.2537,230154240,583519,46238776
2024-08-14 07:46:49,3.1,24.2537,230154240,583609,46238852
2024-08-14 07:46:54,3.2,24.2537,230154240,583609,46238852
2024-08-14 07:47:00,3.2,24.2537,230154240,583609,46238852
2024-08-14 07:47:05,6.2,24.2537,230154240,583699,46238928
2024-08-14 07:47:10,3.2,24.2537,230154240,583741,46238956
2024-08-14 07:47:15,0,24.2537,230154240,583831,46239032
2024-08-14 07:47:20,3.1,24.2537,230154240,584191,46239336
2024-08-14 07:47:26,0,24.2442,230064128,586497,46241394
2024-08-14 07:47:31,3.1,24.2442,230064128,586497,46241394
2024-08-14 07:47:36,3.1,24.2442,230064128,586695,46241576
2024-08-14 07:47:41,3.2,24.2429,230051840,586737,46241604
2024-08-14 07:47:47,0,24.2429,230051840,586737,46241604
2024-08-14 07:47:52,3,24.2442,230064128,586827,46241680
2024-08-14 07:47:57,3,24.2442,230064128,586869,46241708
2024-08-14 07:48:02,2.9,24.2442,230064128,586869,46241708
