2024-08-14 07:42:41,9.7,17.5448,166490112,212832,32743767
2024-08-14 07:42:46,0,17.8634,169512960,292989,45201651
2024-08-14 07:42:51,0,17.8634,169512960,292989,45201651
2024-08-14 07:42:56,0,17.8634,169512960,292989,45201651
2024-08-14 07:43:01,3.2,17.8625,169504768,293439,45202031
2024-08-14 07:43:07,6.2,17.9976,170786816,293439,45202031
2024-08-14 07:43:12,6.2,18.0788,171556864,293493,45202077
2024-08-14 07:43:17,6.2,18.106,171814912,293667,45202209
2024-08-14 07:43:22,0,18.106,171814912,293667,45202209
2024-08-14 07:43:27,0,18.2691,173363200,293667,45202209
2024-08-14 07:43:32,3.3,22.5695,214171648,305561,45217577
2024-08-14 07:43:38,6.5,24.2262,229892096,348734,45239409
2024-08-14 07:43:43,9.7,24.2275,229904384,405879,45274760
2024-08-14 07:43:48,25,24.2257,229888000,472383,45314410
2024-08-14 07:43:53,15.6,24.2257,229888000,533515,45360259
2024-08-14 07:43:58,3.1,24.2668,230277120,572391,45421440
2024-08-14 07:44:04,3.2,24.2663,230273024,572661,45421668
2024-08-14 07:44:09,0,24.2659,230268928,572883,45421848
2024-08-14 07:44:14,0,24.3462,231030784,575117,45423907
2024-08-14 07:44:19,3.2,24.3462,231030784,575117,45423907
2024-08-14 07:44:24,3.1,24.3462,231030784,575207,45423983
2024-08-14 07:44:29,6,24.3462,231030784,575207,45423983
2024-08-14 07:44:35,6.2,24.3462,231030784,575207,45423983
2024-08-14 07:44:40,6.1,24.3457,231026688,575351,45424105
2024-08-14 07:44:45,3.2,24.3457,231026688,575393,45424133
2024-08-14 07:44:50,6,24.3457,231026688,575393,45424133
2024-08-14 07:44:55,6.1,24.3457,231026688,575483,45424209
2024-08-14 07:45:01,3.1,24.3457,231026688,575483,45424209
2024-08-14 07:45:06,3,24.3729,231284736,575525,45424237
2024-08-14 07:45:11,3.2,24.4213,231743488,575975,45424617
2024-08-14 07:45:16,3.2,24.5007,232497152,575975,45424617
2024-08-14 07:45:21,6.2,24.5279,232755200,575975,45424617
2024-08-14 07:45:26,0,24.5279,232755200,576065,45424693
2024-08-14 07:45:32,6.2,24.5279,232755200,576107,45424721
2024-08-14 07:45:37,0,24.5279,232755200,576245,45424721
2024-08-14 07:45:42,0,24.5551,233013248,576335,45424797
2024-08-14 07:45:47,3.2,24.5551,233013248,576335,45424797
2024-08-14 07:45:52,3.2,24.5551,233013248,576335,45424797
2024-08-14 07:45:58,3.1,24.5823,233271296,576425,45424873
2024-08-14 07:46:03,6.1,24.6626,234033152,576467,45424901
2024-08-14 07:46:08,0,24.6626,234033152,576467,45424901
2024-08-14 07:46:13,3.2,24.7964,235302912,578857,45427036
2024-08-14 07:46:18,3.1,24.7964,235302912,579259,45427368
2024-08-14 07:46:23,6,24.7964,235302912,579259,45427368
2024-08-14 07:46:29,0,22.1768,210444288,579259,45427368
2024-08-14 07:46:34,0,22.1768,210444288,579349,45427444
2024-08-14 07:46:39,0,22.1768,210444288,579349,45427444
2024-08-14 07:46:44,0,22.3386,211980288,579349,45427444
2024-08-14 07:46:49,0,22.3386,211980288,579439,45427520
2024-08-14 07:46:55,6.1,22.3386,211980288,579481,45427548
2024-08-14 07:47:00,0,22.3386,211980288,579523,45427576
2024-08-14 07:47:05,0,22.3386,211980288,579613,45427652
2024-08-14 07:47:10,6.7,22.4746,213270528,579613,45427652
2024-08-14 07:47:15,3.1,22.4707,213233664,579703,45427728
2024-08-14 07:47:21,3.1,22.5251,213749760,580063,45428032
2024-08-14 07:47:26,0,22.5251,213749760,580063,45428032
2024-08-14 07:47:31,0,22.5251,213749760,580063,45428032
2024-08-14 07:47:36,6.2,22.6326,214769664,580291,45428108
2024-08-14 07:47:41,3.2,22.6326,214769664,580333,45428136
2024-08-14 07:47:46,3.1,22.6326,214769664,580333,45428136
2024-08-14 07:47:52,6.2,22.6222,214671360,580423,45428212
2024-08-14 07:47:57,3.2,22.6222,214671360,580465,45428240
2024-08-14 07:48:02,3.1,22.7582,215961600,580465,45428240
2024-08-14 07:48:07,3.2,22.7854,216219648,580555,45428316
2024-08-14 07:48:12,3.2,23.0262,218505216,582855,45430375
2024-08-14 07:48:18,3.2,23.0262,218505216,582855,45430375
2024-08-14 07:48:23,0,23.0262,218505216,582945,45430451
2024-08-14 07:48:28,0,23.0262,218505216,583305,45430755
2024-08-14 07:48:33,3.2,23.0254,218497024,583305,45430755
2024-08-14 07:48:38,3.2,23.0254,218497024,583305,45430755
2024-08-14 07:48:43,3.1,23.0254,218497024,583395,45430831
2024-08-14 07:48:49,3.1,23.0254,218497024,583437,45430859
2024-08-14 07:48:54,3.2,23.0249,218492928,583479,45430887
2024-08-14 07:48:59,3.2,23.0249,218492928,583569,45430963
2024-08-14 07:49:04,3.2,23.0249,218492928,583569,45430963
2024-08-14 07:49:09,3.2,23.0521,218750976,583569,45430963
2024-08-14 07:49:15,0,24.1023,228716544,614635,45621105
2024-08-14 07:49:20,0,24.1023,228716544,614635,45621105
2024-08-14 07:49:25,0,24.1023,228716544,614635,45621105
2024-08-14 07:49:30,0,24.101,228704256,614953,45621257
2024-08-14 07:49:35,0,24.1554,229220352,614953,45621257
2024-08-14 07:49:40,3.2,24.2098,229736448,614953,45621257
2024-08-14 07:49:46,0,24.7532,234893312,637456,45625087
2024-08-14 07:49:51,3.2,24.7804,235151360,637498,45625115
2024-08-14 07:49:56,3.2,24.8344,235663360,647399,45632649
2024-08-14 07:50:01,3.3,24.846,235773952,680074,45652567
2024-08-14 07:50:06,3.3,24.8689,235991040,711419,45669941
2024-08-14 07:50:12,3,17.3808,164933632,732460,45687739
2024-08-14 07:50:17,3.2,17.3808,164933632,732460,45687739
2024-08-14 07:50:22,0,17.4067,165179392,732550,45687815
2024-08-14 07:50:27,3.2,17.4339,165437440,732550,45687815
2024-08-14 07:50:32,3.1,17.4611,165695488,732820,45688043
2024-08-14 07:50:37,3.2,17.5427,166469632,733000,45688195
2024-08-14 07:50:43,3.2,17.5427,166469632,733000,45688195
2024-08-14 07:50:48,3.2,17.5427,166469632,733042,45688223
2024-08-14 07:50:53,3.2,17.5427,166469632,733306,45688345
2024-08-14 07:50:58,6.2,17.5427,166469632,733406,45688373
2024-08-14 07:51:03,6.2,17.5427,166469632,733406,45688373
2024-08-14 07:51:09,0,17.5427,166469632,733554,45688449
2024-08-14 07:51:14,0,17.5427,166469632,733554,45688449
2024-08-14 07:51:19,0,17.5427,166469632,733554,45688449
2024-08-14 07:51:24,0,17.5699,166727680,733702,45688525
2024-08-14 07:51:29,3.2,17.5971,166985728,733840,45688525
2024-08-14 07:51:34,3.2,17.5971,166985728,733840,45688525
2024-08-14 07:51:40,3.2,17.5971,166985728,734062,45688705
2024-08-14 07:51:45,3.1,17.5971,166985728,734104,45688733
2024-08-14 07:51:50,3.2,17.651,167497728,734104,45688733
2024-08-14 07:51:55,3.2,17.651,167497728,734194,45688809
2024-08-14 07:52:00,3.1,17.651,167497728,734194,45688809
2024-08-14 07:52:06,0,17.6782,167755776,734194,45688809
2024-08-14 07:52:11,0,17.7296,168243200,736320,45690944
2024-08-14 07:52:16,0,17.7568,168501248,736320,45690944
2024-08-14 07:52:21,0,17.7568,168501248,736320,45690944
2024-08-14 07:52:26,0,17.7568,168501248,736410,45691020
2024-08-14 07:52:31,0,17.7568,168501248,736410,45691020
2024-08-14 07:52:37,5.8,17.7568,168501248,736452,45691048
2024-08-14 07:52:42,6.1,17.7568,168501248,736632,45691200
2024-08-14 07:52:47,3.2,17.7563,168497152,736944,45691456
2024-08-14 07:52:52,3.1,17.7563,168497152,736944,45691456
2024-08-14 07:52:57,0,17.7581,168513536,736944,45691456
2024-08-14 07:53:03,0,17.8396,169287680,737034,45691532
2024-08-14 07:53:08,3.1,17.9756,170577920,737034,45691532
2024-08-14 07:53:13,3.2,18.0028,170835968,737034,45691532
2024-08-14 07:53:18,3.2,18.0028,170835968,737272,45691728
2024-08-14 07:53:23,3.1,18.0844,171610112,737462,45691756
2024-08-14 07:53:28,3.2,18.0844,171610112,737674,45691756
2024-08-14 07:53:34,3.1,18.0844,171610112,737880,45691860
2024-08-14 07:53:39,3.2,18.0844,171610112,737880,45691860
2024-08-14 07:53:44,3.1,18.0844,171610112,737880,45691860
