2024-08-14 07:42:30,9.7,17.3458,164601856,238231,32714818
2024-08-14 07:42:35,3.2,18.2949,173608960,324276,45811790
2024-08-14 07:42:40,3.2,18.3221,173867008,324276,45811790
2024-08-14 07:42:46,0,18.3221,173867008,324366,45811866
2024-08-14 07:42:51,0,18.3221,173867008,324408,45811894
2024-08-14 07:42:56,0,18.3221,173867008,324408,45811894
2024-08-14 07:43:01,0,18.4309,174899200,324858,45812274
2024-08-14 07:43:06,0,18.4309,174899200,324900,45812302
2024-08-14 07:43:11,3,18.4309,174899200,324900,45812302
2024-08-14 07:43:17,0,18.4309,174899200,324990,45812378
2024-08-14 07:43:22,6.1,18.4309,174899200,324990,45812378
2024-08-14 07:43:27,3.2,18.5397,175931392,324990,45812378
2024-08-14 07:43:32,3.2,23.0032,218288128,336679,45827634
2024-08-14 07:43:37,0,24.6059,233496576,381932,45851557
2024-08-14 07:43:43,15.6,24.6314,233738240,425225,45879098
2024-08-14 07:43:48,12.5,24.6284,233709568,496912,45917141
2024-08-14 07:43:53,16.6,24.6245,233672704,563208,45959882
2024-08-14 07:43:58,3.1,24.7216,234594304,605797,46033861
2024-08-14 07:44:03,9.1,24.7216,234594304,606067,46034089
2024-08-14 07:44:08,0,24.7212,234590208,606247,46034241
2024-08-14 07:44:14,3.2,24.7212,234590208,606247,46034241
2024-08-14 07:44:19,6.2,24.7212,234590208,606247,46034241
2024-08-14 07:44:24,3.2,24.8571,235880448,606337,46034317
2024-08-14 07:44:29,3.1,24.9387,236654592,606379,46034345
2024-08-14 07:44:34,0,24.9378,236646400,606379,46034345
2024-08-14 07:44:40,0,24.9378,236646400,606511,46034449
2024-08-14 07:44:45,0,24.9378,236646400,606511,46034449
2024-08-14 07:44:50,6.2,24.9378,236646400,606511,46034449
2024-08-14 07:44:55,3.2,24.9357,236625920,606601,46034525
2024-08-14 07:45:00,3.1,24.9361,236630016,606643,46034553
2024-08-14 07:45:06,0,24.9361,236630016,606643,46034553
2024-08-14 07:45:11,0,24.9901,237142016,607093,46034933
2024-08-14 07:45:16,0,25.0173,237400064,607093,46034933
2024-08-14 07:45:21,6.2,25.0173,237400064,607093,46034933
2024-08-14 07:45:26,3.2,25.0173,237400064,607183,46035009
2024-08-14 07:45:31,3.1,25.0173,237400064,607225,46035037
2024-08-14 07:45:37,3.2,25.0173,237400064,607267,46035065
2024-08-14 07:45:42,0,25.0432,237645824,607495,46035141
2024-08-14 07:45:47,0,25.1791,238936064,607495,46035141
2024-08-14 07:45:52,0,25.2603,239706112,607495,46035141
2024-08-14 07:45:57,3.2,23.0891,219103232,609621,46037277
2024-08-14 07:46:02,9.1,23.0891,219103232,609621,46037277
2024-08-14 07:46:08,0,23.0891,219103232,609621,46037277
2024-08-14 07:46:13,0,23.0891,219103232,609891,46037505
2024-08-14 07:46:18,0,23.2251,220393472,610113,46037685
2024-08-14 07:46:23,3.1,23.2523,220651520,610113,46037685
2024-08-14 07:46:28,3.1,23.2523,220651520,610113,46037685
2024-08-14 07:46:34,3.1,23.2523,220651520,610245,46037789
2024-08-14 07:46:39,0,23.2523,220651520,610245,46037789
2024-08-14 07:46:44,0,23.2523,220651520,610245,46037789
