2024-08-14 07:41:16,12.1,17.7774,168697856,192993,29149172
2024-08-14 07:41:21,0,18.8535,178909184,343422,46011616
2024-08-14 07:41:26,6.1,18.8807,179167232,343422,46011616
2024-08-14 07:41:31,3.2,18.9338,179671040,343560,46011616
2024-08-14 07:41:36,0,18.9882,180187136,343650,46011692
2024-08-14 07:41:42,0,19.0153,180445184,343650,46011692
2024-08-14 07:41:47,0,19.0684,180948992,343692,46011720
2024-08-14 07:41:52,0,19.2588,182755328,344142,46012100
2024-08-14 07:41:57,3.2,19.4491,184561664,344184,46012128
2024-08-14 07:42:02,3.2,19.4491,184561664,344184,46012128
2024-08-14 07:42:07,3.2,19.4491,184561664,344274,46012204
2024-08-14 07:42:13,3.2,19.5022,185065472,344274,46012204
2024-08-14 07:42:18,0,19.5022,185065472,344274,46012204
2024-08-14 07:42:23,0,19.504,185081856,344364,46012280
2024-08-14 07:42:28,0,19.504,185081856,344406,46012308
2024-08-14 07:42:33,3.1,19.504,185081856,344406,46012308
2024-08-14 07:42:39,3.2,19.504,185081856,344496,46012384
2024-08-14 07:42:44,3.1,19.504,185081856,344538,46012412
2024-08-14 07:42:49,0,19.504,185081856,344538,46012412
2024-08-14 07:42:54,0,19.5307,185335808,344808,46012640
2024-08-14 07:42:59,0,16.934,160694272,345030,46012820
2024-08-14 07:43:04,6.1,17.4994,166060032,347198,46014880
2024-08-14 07:43:10,3.2,17.5266,166318080,347198,46014880
2024-08-14 07:43:15,3.2,17.5266,166318080,347288,46014956
2024-08-14 07:43:20,3.1,17.5266,166318080,347288,46014956
2024-08-14 07:43:25,3.2,21.9354,208154624,350757,46016866
2024-08-14 07:43:30,3.4,23.2104,220254208,397905,46049872
2024-08-14 07:43:35,9.3,23.2372,220508160,434395,46074735
2024-08-14 07:43:41,16.1,23.264,220762112,463906,46090135
2024-08-14 07:43:46,3.1,23.3757,221822976,594218,46184536
2024-08-14 07:43:51,0,23.4388,222420992,621979,46224384
2024-08-14 07:43:56,0,23.4409,222441472,626032,46233526
2024-08-14 07:44:01,0,23.4642,222662656,626482,46233906
2024-08-14 07:44:07,0,23.4642,222662656,626482,46233906
2024-08-14 07:44:12,3.2,23.4642,222662656,626482,46233906
2024-08-14 07:44:17,0,23.5182,223174656,626572,46233982
2024-08-14 07:44:22,0,23.7603,225472512,626572,46233982
2024-08-14 07:44:27,0,23.7603,225472512,626572,46233982
2024-08-14 07:44:32,0,23.7603,225472512,626704,46234086
2024-08-14 07:44:38,6.2,23.8415,226242560,626746,46234114
2024-08-14 07:44:43,3.2,23.8687,226500608,626746,46234114
2024-08-14 07:44:48,3.2,23.8687,226500608,626836,46234190
2024-08-14 07:44:53,3.2,23.8687,226500608,626836,46234190
2024-08-14 07:44:58,0,23.8959,226758656,626836,46234190
2024-08-14 07:45:04,0,24.2477,230096896,629496,46236478
2024-08-14 07:45:09,0,24.3279,230858752,629586,46236630
2024-08-14 07:45:14,6.2,24.3551,231116800,629586,46236630
2024-08-14 07:45:19,3.2,24.3551,231116800,629868,46236766
2024-08-14 07:45:24,3.1,24.3551,231116800,629868,46236766
2024-08-14 07:45:29,3.2,24.3551,231116800,629910,46236794
2024-08-14 07:45:35,0,24.3551,231116800,629910,46236794
2024-08-14 07:45:40,0,24.3543,231108608,630054,46236916
2024-08-14 07:45:45,0,24.3543,231108608,630096,46236944
2024-08-14 07:45:50,6.2,24.3543,231108608,630096,46236944
2024-08-14 07:45:55,3.1,24.3543,231108608,630186,46237020
2024-08-14 07:46:01,3.2,24.3543,231108608,630186,46237020
2024-08-14 07:46:06,0,24.3543,231108608,630276,46237096
2024-08-14 07:46:11,0,24.3543,231108608,630678,46237428
2024-08-14 07:46:16,0,24.3543,231108608,630678,46237428
2024-08-14 07:46:21,3.2,24.3543,231108608,630678,46237428
2024-08-14 07:46:26,3.1,24.3443,231014400,630810,46237532
2024-08-14 07:46:32,0,24.3443,231014400,630810,46237532
2024-08-14 07:46:37,0,24.3443,231014400,630810,46237532
2024-08-14 07:46:42,0,24.3443,231014400,630900,46237608
2024-08-14 07:46:47,6,24.3443,231014400,630942,46237636
2024-08-14 07:46:52,3.1,24.3443,231014400,630942,46237636
2024-08-14 07:46:57,8.8,24.3443,231014400,631032,46237712
2024-08-14 07:47:03,3.2,24.3379,230952960,633332,46239772
2024-08-14 07:47:08,3.2,24.3379,230952960,633332,46239772
2024-08-14 07:47:13,0,24.3374,230948864,633602,46240000
2024-08-14 07:47:18,0,24.3374,230948864,633920,46240152
2024-08-14 07:47:23,6.2,24.3374,230948864,633962,46240180
2024-08-14 07:47:29,0,24.3914,231460864,634052,46240256
2024-08-14 07:47:34,0,24.4186,231718912,634094,46240284
2024-08-14 07:47:39,0,24.4458,231976960,634094,46240284
2024-08-14 07:47:44,0,24.4462,231981056,634094,46240360
2024-08-14 07:47:49,0,24.4462,231981056,634184,46240360
2024-08-14 07:47:54,3.2,24.4462,231981056,634238,46240406
2024-08-14 07:48:00,0,24.4462,231981056,634238,46240406
2024-08-14 07:48:05,0,24.4458,231976960,634328,46240482
2024-08-14 07:48:10,0,24.4458,231976960,634328,46240482
2024-08-14 07:48:15,0,24.4458,231976960,634418,46240558
2024-08-14 07:48:20,3.2,24.473,232235008,634862,46240918
2024-08-14 07:48:25,3.1,24.473,232235008,634862,46240918
2024-08-14 07:48:31,0,24.473,232235008,634862,46240918
2024-08-14 07:48:36,0,24.4725,232230912,635006,46241040
2024-08-14 07:48:41,0,24.4725,232230912,635006,46241040
2024-08-14 07:48:46,0,24.5796,233246720,635006,46241040
2024-08-14 07:48:51,6.2,24.634,233762816,635150,46241162
2024-08-14 07:48:57,3.2,22.0351,209100800,635150,46241162
2024-08-14 07:49:02,3.1,22.4382,212926464,637450,46243170
2024-08-14 07:49:07,3.2,23.9779,227536896,668551,46433341
2024-08-14 07:49:12,0,23.9779,227536896,668551,46433341
2024-08-14 07:49:17,0,23.9779,227536896,668731,46433369
2024-08-14 07:49:22,0,24.0051,227794944,668821,46433445
2024-08-14 07:49:28,6.2,24.0051,227794944,668911,46433521
2024-08-14 07:49:33,3.2,24.0051,227794944,668911,46433521
2024-08-14 07:49:38,3.2,24.0051,227794944,669001,46433597
2024-08-14 07:49:43,0,24.413,231665664,691485,46437352
2024-08-14 07:49:48,0,24.4941,232435712,703717,46445072
2024-08-14 07:49:54,0,24.4941,232435712,703915,46445228
2024-08-14 07:49:59,3.2,24.4933,232427520,713856,46454696
2024-08-14 07:50:04,13.3,24.4799,232300544,742372,46470811
2024-08-14 07:50:09,9.7,24.5239,232718336,770797,46488673
2024-08-14 07:50:14,3.2,18.2639,173314048,782412,46499621
2024-08-14 07:50:19,3.1,18.2639,173314048,782412,46499621
2024-08-14 07:50:25,0,18.317,173817856,782502,46499697
2024-08-14 07:50:30,0,18.4801,175366144,782916,46500093
2024-08-14 07:50:35,0,18.5073,175624192,782916,46500093
2024-08-14 07:50:40,6.2,18.5617,176140288,782916,46500093
2024-08-14 07:50:45,3.2,18.5889,176398336,783006,46500169
2024-08-14 07:50:50,3.2,18.5889,176398336,783006,46500169
2024-08-14 07:50:56,3.1,18.5889,176398336,783006,46500169
2024-08-14 07:51:01,0,18.5889,176398336,783150,46500291
2024-08-14 07:51:06,0,18.5889,176398336,783384,46500365
2024-08-14 07:51:11,0,18.5889,176398336,783426,46500393
2024-08-14 07:51:16,6.2,18.5889,176398336,783570,46500515
2024-08-14 07:51:22,3.2,18.5889,176398336,783570,46500515
2024-08-14 07:51:27,3.2,18.5889,176398336,783570,46500515
2024-08-14 07:51:32,3.1,18.6998,177451008,783750,46500667
2024-08-14 07:51:37,0,18.8345,178728960,783750,46500667
2024-08-14 07:51:42,0,18.8889,179245056,783804,46500713
2024-08-14 07:51:47,0,18.8889,179245056,783936,46500817
2024-08-14 07:51:53,6.2,18.8889,179245056,783936,46500817
2024-08-14 07:51:58,3.1,18.8889,179245056,783936,46500817
2024-08-14 07:52:03,0,18.9929,180232192,786014,46502905
2024-08-14 07:52:08,0,18.9929,180232192,786104,46502981
2024-08-14 07:52:13,0,18.9946,180248576,786104,46502981
2024-08-14 07:52:19,6.2,18.9946,180248576,786104,46502981
2024-08-14 07:52:24,3.2,18.9946,180248576,786194,46503057
2024-08-14 07:52:29,3.2,18.9946,180248576,786194,46503057
2024-08-14 07:52:34,0,18.9942,180244480,786338,46503179
2024-08-14 07:52:39,0,18.9942,180244480,786698,46503483
2024-08-14 07:52:44,0,18.9942,180244480,786740,46503511
2024-08-14 07:52:50,6.2,18.9942,180244480,786740,46503511
2024-08-14 07:52:55,3.1,18.9942,180244480,786830,46503587
2024-08-14 07:53:00,0,18.9942,180244480,787010,46503615
2024-08-14 07:53:05,0,18.9942,180244480,787010,46503615
2024-08-14 07:53:10,0,18.9942,180244480,787100,46503691
2024-08-14 07:53:15,6.2,18.9942,180244480,787100,46503691
2024-08-14 07:53:21,3.1,18.9942,180244480,787100,46503691
2024-08-14 07:53:26,3.1,18.9942,180244480,787190,46503767
2024-08-14 07:53:31,0,18.9942,180244480,787286,46503841
