2024-08-14 07:37:48,19.4,17.3927,165052416,192652,28854519
2024-08-14 07:37:53,3.2,18.5416,175955968,291157,43529027
2024-08-14 07:37:58,3,18.5667,176193536,291199,43529055
2024-08-14 07:38:04,0,18.5667,176193536,291289,43529131
2024-08-14 07:38:09,3,18.5667,176193536,291289,43529131
2024-08-14 07:38:14,3.1,18.5667,176193536,291289,43529131
2024-08-14 07:38:19,3.1,18.5939,176451584,291379,43529207
2024-08-14 07:38:24,0,18.5939,176451584,291421,43529235
2024-08-14 07:38:30,3,18.5939,176451584,291511,43529311
2024-08-14 07:38:35,3.1,18.6482,176967680,291871,43529615
2024-08-14 07:38:40,3.1,18.6482,176967680,291871,43529615
2024-08-14 07:38:45,0,18.6482,176967680,291871,43529615
2024-08-14 07:38:50,0,18.6482,176967680,291961,43529691
2024-08-14 07:38:56,3.2,18.6482,176967680,292045,43529747
2024-08-14 07:39:01,0,18.7285,177729536,292045,43529747
2024-08-14 07:39:06,3.2,18.7285,177729536,292135,43529823
2024-08-14 07:39:11,0,18.7281,177725440,294489,43531927
2024-08-14 07:39:16,3,18.7281,177725440,294489,43531927
2024-08-14 07:39:22,6.2,18.8092,178495488,294579,43532003
2024-08-14 07:39:27,3.2,18.8092,178495488,294579,43532003
2024-08-14 07:39:32,0,18.8092,178495488,294717,43532003
2024-08-14 07:39:37,0,18.8092,178495488,295167,43532383
2024-08-14 07:39:42,0,18.8088,178491392,295209,43532411
2024-08-14 07:39:48,3.2,18.8904,179265536,295209,43532411
2024-08-14 07:39:53,0,18.8904,179265536,295251,43532439
2024-08-14 07:39:58,3.1,18.89,179261440,295341,43532515
2024-08-14 07:40:03,0,18.89,179261440,295341,43532515
2024-08-14 07:40:08,8.6,18.8874,179236864,295341,43532515
2024-08-14 07:40:14,0,18.9146,179494912,295431,43532591
2024-08-14 07:40:19,3.2,18.9146,179494912,295473,43532619
2024-08-14 07:40:24,3.1,18.9146,179494912,295473,43532619
2024-08-14 07:40:29,3.1,18.9146,179494912,295563,43532695
2024-08-14 07:40:34,0,18.9405,179740672,295563,43532695
2024-08-14 07:40:40,0,18.9676,179998720,295653,43532771
2024-08-14 07:40:45,6.2,18.9672,179994624,296125,43533103
2024-08-14 07:40:50,3,18.9672,179994624,296167,43533131
2024-08-14 07:40:55,3,18.9672,179994624,296167,43533131
2024-08-14 07:41:00,3.1,18.9672,179994624,296257,43533207
2024-08-14 07:41:06,3.2,18.9672,179994624,296257,43533207
2024-08-14 07:41:11,0,18.9668,179990528,298491,43535265
2024-08-14 07:41:16,3.1,18.9668,179990528,298623,43535369
2024-08-14 07:41:21,3.1,18.991,180219904,298815,43535415
2024-08-14 07:41:26,3,19.0199,180494336,298815,43535415
2024-08-14 07:41:32,3,19.0199,180494336,298905,43535491
2024-08-14 07:41:37,3.1,19.0199,180494336,298905,43535491
2024-08-14 07:41:42,6.2,19.0466,180748288,298905,43535491
2024-08-14 07:41:47,3,19.0466,180748288,299397,43535899
2024-08-14 07:41:52,3.1,19.1282,181522432,299439,43535927
2024-08-14 07:41:57,0,19.237,182554624,299439,43535927
2024-08-14 07:42:03,0,19.237,182554624,299529,43536003
2024-08-14 07:42:08,0,19.237,182554624,299529,43536003
2024-08-14 07:42:13,0,19.237,182554624,299529,43536003
2024-08-14 07:42:18,3.2,19.237,182554624,299583,43536049
2024-08-14 07:42:23,3,19.237,182554624,299715,43536153
2024-08-14 07:42:29,0,19.237,182554624,299715,43536153
2024-08-14 07:42:34,3.1,19.2642,182812672,299715,43536153
2024-08-14 07:42:39,0,19.3457,183586816,299847,43536257
2024-08-14 07:42:44,5.9,19.5357,185389056,299847,43536257
2024-08-14 07:42:50,0,16.9615,160960512,299937,43536333
2024-08-14 07:42:55,0,17.0888,162168832,300339,43536665
2024-08-14 07:43:00,0,17.0866,162148352,300339,43536665
2024-08-14 07:43:05,0,17.1138,162406400,300339,43536665
2024-08-14 07:43:10,3,17.5429,166477824,302531,43538799
2024-08-14 07:43:16,5.9,17.6516,167510016,302531,43538799
