2024-08-14 07:36:50,9.7,17.6503,167497728,172602,26138269
2024-08-14 07:36:55,0,18.6482,176967680,302421,43000169
2024-08-14 07:37:00,3.2,18.6482,176967680,302421,43000169
2024-08-14 07:37:05,3.2,18.6482,176967680,302511,43000245
2024-08-14 07:37:10,0,18.6482,176967680,302511,43000245
2024-08-14 07:37:16,0,18.7026,177483776,302601,43000321
2024-08-14 07:37:21,6.2,18.757,177999872,303003,43000653
2024-08-14 07:37:26,3.1,18.7842,178257920,303003,43000653
2024-08-14 07:37:31,3.1,18.8114,178515968,303141,43000653
2024-08-14 07:37:36,0,18.8386,178774016,303231,43000729
2024-08-14 07:37:42,3.1,18.9202,179548160,303231,43000729
2024-08-14 07:37:47,3.1,18.9474,179806208,303273,43000757
2024-08-14 07:37:52,0,18.9474,179806208,303363,43000833
2024-08-14 07:37:57,0,18.9746,180064256,303405,43000861
2024-08-14 07:38:02,0,18.9746,180064256,303405,43000861
2024-08-14 07:38:08,0,18.9746,180064256,303495,43000937
2024-08-14 07:38:13,3.1,18.9746,180064256,303495,43000937
2024-08-14 07:38:18,0,19.0004,180310016,303495,43000937
2024-08-14 07:38:23,3.2,19.0004,180310016,303999,43001363
2024-08-14 07:38:28,0,19.0548,180826112,304041,43001391
2024-08-14 07:38:33,6,19.1364,181600256,304041,43001391
2024-08-14 07:38:39,6.2,19.3268,183406592,306209,43003451
2024-08-14 07:38:44,3.2,19.3268,183406592,306341,43003555
2024-08-14 07:38:49,0,19.3268,183406592,306341,43003555
2024-08-14 07:38:54,5.9,19.3268,183406592,306341,43003555
2024-08-14 07:38:59,0,19.3268,183406592,306485,43003677
2024-08-14 07:39:05,6.2,19.3268,183406592,306485,43003677
2024-08-14 07:39:10,3.2,19.3268,183406592,306485,43003677
2024-08-14 07:39:15,3,19.3535,183660544,306575,43003753
2024-08-14 07:39:20,0,19.3535,183660544,306755,43003781
2024-08-14 07:39:25,2.9,19.3807,183918592,306935,43003933
2024-08-14 07:39:31,3,19.3803,183914496,307205,43004161
2024-08-14 07:39:36,3,19.3803,183914496,307205,43004161
2024-08-14 07:39:41,3.1,19.4053,184152064,307247,43004189
2024-08-14 07:39:46,3.1,19.4053,184152064,307337,43004265
2024-08-14 07:39:51,3.2,19.4588,184659968,307379,43004293
2024-08-14 07:39:57,0,19.5676,185692160,307433,43004339
2024-08-14 07:40:02,0,19.5948,185950208,307523,43004415
2024-08-14 07:40:07,3,19.5948,185950208,307593,43004415
2024-08-14 07:40:12,3,19.5948,185950208,307593,43004415
2024-08-14 07:40:17,5.8,19.6492,186466304,307683,43004491
2024-08-14 07:40:23,3.1,19.6492,186466304,307725,43004519
2024-08-14 07:40:28,6.2,19.7308,187240448,307725,43004519
2024-08-14 07:40:33,0,19.7303,187236352,308175,43004899
2024-08-14 07:40:38,3.2,19.7282,187215872,310373,43007033
2024-08-14 07:40:43,0,19.7282,187215872,310373,43007033
2024-08-14 07:40:49,0,19.7282,187215872,310463,43007109
2024-08-14 07:40:54,0,19.7282,187215872,310463,43007109
2024-08-14 07:40:59,0,19.7282,187215872,310463,43007109
2024-08-14 07:41:04,3.1,19.7282,187215872,310463,43007109
2024-08-14 07:41:09,3.1,19.7282,187215872,310553,43007185
2024-08-14 07:41:15,3.2,19.7541,187461632,310733,43007213
2024-08-14 07:41:20,0,19.7541,187461632,310733,43007213
2024-08-14 07:41:25,0,19.7541,187461632,310877,43007335
2024-08-14 07:41:30,3.2,19.7541,187461632,310973,43007409
2024-08-14 07:41:35,0,19.7541,187461632,311243,43007637
2024-08-14 07:41:41,0,19.7541,187461632,311465,43007817
2024-08-14 07:41:46,3.2,19.7541,187461632,311519,43007877
2024-08-14 07:41:51,8.6,19.7536,187457536,311519,43007877
2024-08-14 07:41:56,3.2,19.7463,187387904,311609,43007953
2024-08-14 07:42:01,3,19.7441,187367424,311609,43007953
2024-08-14 07:42:07,3.1,19.7441,187367424,311609,43007953
2024-08-14 07:42:12,0,19.7441,187367424,311699,43008029
2024-08-14 07:42:17,3.1,19.7441,187367424,311741,43008057
2024-08-14 07:42:22,3.1,19.7441,187367424,311741,43008057
2024-08-14 07:42:27,3,19.7441,187367424,311873,43008161
2024-08-14 07:42:32,3,19.8516,188387328,311873,43008161
2024-08-14 07:42:38,9.1,19.8779,188637184,313975,43010221
2024-08-14 07:42:43,0,19.8779,188637184,314425,43010601
2024-08-14 07:42:48,3.2,19.8784,188641280,314425,43010601
2024-08-14 07:42:53,0,19.8784,188641280,314425,43010601
2024-08-14 07:42:58,3,19.8779,188637184,314515,43010677
2024-08-14 07:43:04,3.2,19.8779,188637184,314653,43010677
2024-08-14 07:43:09,3,19.931,189140992,314653,43010677
2024-08-14 07:43:14,6,19.9302,189132800,314743,43010753
2024-08-14 07:43:19,96.8,24.8248,235581440,567899,43176321
2024-08-14 07:43:25,0,24.8407,235732992,593228,43218853
2024-08-14 07:43:30,3,24.8407,235732992,593228,43218929
2024-08-14 07:43:35,0,24.8407,235732992,593318,43218929
2024-08-14 07:43:40,3.1,24.8407,235732992,593318,43218929
2024-08-14 07:43:45,0,24.8407,235732992,593588,43219157
2024-08-14 07:43:51,5.6,24.8658,235970560,593768,43219309
2024-08-14 07:43:56,0,24.8658,235970560,593768,43219309
2024-08-14 07:44:01,8.8,24.8658,235970560,593768,43219309
2024-08-14 07:44:06,3.1,24.8658,235970560,593858,43219385
2024-08-14 07:44:11,6.1,24.8658,235970560,593900,43219413
2024-08-14 07:44:17,3.1,24.8658,235970560,593900,43219413
2024-08-14 07:44:22,0,24.8658,235970560,594032,43219517
2024-08-14 07:44:27,6.1,24.8658,235970560,594032,43219517
2024-08-14 07:44:32,3.2,24.8658,235970560,594032,43219517
2024-08-14 07:44:37,16.2,24.8658,235970560,595181,43220625
2024-08-14 07:44:43,3.2,24.8658,235970560,596290,43221653
