2024-08-14 07:40:48,11.1,18.4029,174632960,203191,29175400
2024-08-14 07:40:53,3.2,18.7991,178393088,327624,46022732
2024-08-14 07:40:58,6.1,18.8535,178909184,327714,46022808
2024-08-14 07:41:03,0,18.9066,179412992,327714,46022808
2024-08-14 07:41:08,3,18.9066,179412992,327714,46022808
2024-08-14 07:41:14,0,18.9066,179412992,327804,46022884
2024-08-14 07:41:19,3,18.9338,179671040,327804,46022884
2024-08-14 07:41:24,3.2,18.9338,179671040,327804,46022884
2024-08-14 07:41:29,0,18.9338,179671040,327894,46022960
2024-08-14 07:41:34,3.1,18.9338,179671040,327936,46022988
2024-08-14 07:41:40,3.1,18.9333,179666944,328116,46023016
2024-08-14 07:41:45,3.1,18.9333,179666944,328206,46023092
2024-08-14 07:41:50,3.2,18.9333,179666944,328206,46023092
2024-08-14 07:41:55,5.9,18.9333,179666944,328296,46023168
2024-08-14 07:42:00,0,18.9605,179924992,328656,46023472
2024-08-14 07:42:06,3.1,19.0149,180441088,330758,46025530
2024-08-14 07:42:11,2.9,19.0421,180699136,330800,46025558
2024-08-14 07:42:16,0,19.0421,180699136,330890,46025634
2024-08-14 07:42:21,0,19.0421,180699136,330890,46025634
2024-08-14 07:42:26,0,19.0404,180682752,330890,46025634
2024-08-14 07:42:32,0,19.0404,180682752,331034,46025756
2024-08-14 07:42:37,3.1,19.0404,180682752,331076,46025784
2024-08-14 07:42:42,0,19.0404,180682752,331076,46025784
2024-08-14 07:42:47,0,19.0404,180682752,331166,46025860
2024-08-14 07:42:52,0,19.04,180678656,331208,46025888
2024-08-14 07:42:58,3.1,19.0404,180682752,331208,46025888
2024-08-14 07:43:03,6.1,19.0404,180682752,331568,46026192
2024-08-14 07:43:08,3.2,19.0382,180662272,331658,46026268
2024-08-14 07:43:13,3.1,19.0382,180662272,331658,46026268
2024-08-14 07:43:18,0,19.04,180678656,331658,46026268
2024-08-14 07:43:24,10,23.0693,218914816,340055,46036262
2024-08-14 07:43:29,11.7,24.5628,233086976,397650,46071155
2024-08-14 07:43:34,12.9,24.5628,233086976,430092,46092473
2024-08-14 07:43:39,3.2,24.5636,233095168,461414,46111669
2024-08-14 07:43:44,16.6,24.5943,233385984,547084,46181054
2024-08-14 07:43:50,9.3,24.5917,233361408,578017,46197796
2024-08-14 07:43:55,24.2,24.599,233431040,617534,46245617
2024-08-14 07:44:00,6,24.5999,233439232,619352,46250324
2024-08-14 07:44:05,6.2,24.6249,233676800,621724,46252842
2024-08-14 07:44:10,6.2,24.6245,233672704,621994,46253070
2024-08-14 07:44:16,8.3,24.6245,233672704,621994,46253070
2024-08-14 07:44:21,0,24.6245,233672704,621994,46253070
2024-08-14 07:44:26,3.1,24.6245,233672704,622126,46253174
2024-08-14 07:44:31,0,24.6245,233672704,622126,46253174
2024-08-14 07:44:36,0,24.6245,233672704,622126,46253174
2024-08-14 07:44:42,3.1,24.6504,233918464,622216,46253250
2024-08-14 07:44:47,3.1,24.6504,233918464,622258,46253278
2024-08-14 07:44:52,3.1,24.6504,233918464,622258,46253278
2024-08-14 07:44:57,3.2,24.6504,233918464,622348,46253354
2024-08-14 07:45:02,0,24.6504,233918464,622348,46253354
2024-08-14 07:45:08,3.1,24.6504,233918464,622348,46253354
2024-08-14 07:45:13,8.6,24.6499,233914368,622798,46253734
2024-08-14 07:45:18,0,24.6499,233914368,622798,46253734
2024-08-14 07:45:23,3.1,24.6499,233914368,622840,46253762
2024-08-14 07:45:28,6.2,24.6499,233914368,622978,46253762
2024-08-14 07:45:34,3.1,24.6499,233914368,623068,46253838
2024-08-14 07:45:39,3.2,24.6499,233914368,623110,46253866
2024-08-14 07:45:44,0,24.6499,233914368,623164,46253912
2024-08-14 07:45:49,0,24.6499,233914368,623254,46253988
2024-08-14 07:45:54,3,24.6659,234065920,623254,46253988
2024-08-14 07:46:00,0,24.6659,234065920,623254,46253988
2024-08-14 07:46:05,0,24.6659,234065920,625380,46256122
2024-08-14 07:46:10,3.2,24.6659,234065920,625422,46256150
2024-08-14 07:46:15,8.1,24.6659,234065920,625692,46256378
2024-08-14 07:46:20,3,24.6659,234065920,625914,46256558
2024-08-14 07:46:26,6.2,24.6659,234065920,625914,46256558
2024-08-14 07:46:31,3.2,24.6659,234065920,625914,46256558
2024-08-14 07:46:36,3.2,24.6659,234065920,626004,46256634
2024-08-14 07:46:41,3.2,24.6659,234065920,626004,46256634
2024-08-14 07:46:46,3,24.665,234057728,626004,46256634
2024-08-14 07:46:52,0,24.665,234057728,626094,46256710
2024-08-14 07:46:57,3.2,24.6909,234303488,626136,46256738
2024-08-14 07:47:02,3.2,24.6897,234291200,626194,46256784
2024-08-14 07:47:07,0,24.7134,234516480,626454,46256906
2024-08-14 07:47:12,2.9,24.7134,234516480,626512,46256906
2024-08-14 07:47:18,3.1,24.7134,234516480,626702,46257010
2024-08-14 07:47:23,2.9,24.7134,234516480,627062,46257314
2024-08-14 07:47:28,5.8,24.7134,234516480,627254,46257374
2024-08-14 07:47:33,6,24.7134,234516480,627296,46257402
2024-08-14 07:47:38,0,24.7134,234516480,627444,46257478
2024-08-14 07:47:44,3.1,24.7134,234516480,627444,46257478
2024-08-14 07:47:49,0,24.7134,234516480,627444,46257478
2024-08-14 07:47:54,0,24.7393,234762240,627444,46257478
2024-08-14 07:47:59,0,24.7393,234762240,627534,46257554
2024-08-14 07:48:04,16.2,24.7393,234762240,628148,46258586
2024-08-14 07:48:10,0,24.7371,234741760,629570,46259612
2024-08-14 07:48:15,3.1,24.7363,234733568,629702,46259716
2024-08-14 07:48:20,3.1,24.7363,234733568,629702,46259716
2024-08-14 07:48:25,8.1,24.7363,234733568,630062,46260020
2024-08-14 07:48:30,0,24.7376,234745856,630222,46260096
2024-08-14 07:48:36,0,24.7367,234737664,630222,46260096
2024-08-14 07:48:41,3.1,24.7367,234737664,630222,46260096
2024-08-14 07:48:46,3.1,24.8714,236015616,630312,46260172
2024-08-14 07:48:51,3.1,24.8714,236015616,630354,46260200
2024-08-14 07:48:56,0,24.8714,236015616,630354,46260200
2024-08-14 07:49:02,0,24.8714,236015616,630498,46260322
2024-08-14 07:49:07,3,25.4321,241336320,661444,46450469
2024-08-14 07:49:12,3.2,25.4321,241336320,661486,46450497
2024-08-14 07:49:17,5.8,25.4321,241336320,661576,46450573
2024-08-14 07:49:22,3,25.4321,241336320,661714,46450573
2024-08-14 07:49:28,0,25.4321,241336320,661804,46450649
2024-08-14 07:49:33,3.1,25.4321,241336320,661894,46450725
2024-08-14 07:49:38,5.9,25.6224,243142656,684308,46454480
2024-08-14 07:49:43,3.1,25.7584,244432896,684440,46454700
2024-08-14 07:49:48,3.1,25.758,244428800,696697,46462328
2024-08-14 07:49:54,0,25.758,244428800,697489,46462952
2024-08-14 07:49:59,8.8,25.758,244428800,713691,46475589
2024-08-14 07:50:04,0,25.7407,244264960,739201,46491312
2024-08-14 07:50:09,0,25.7394,244252672,766220,46506859
2024-08-14 07:50:14,6,16.8149,159563776,773158,46515456
2024-08-14 07:50:20,5.8,16.9223,160583680,773200,46515484
2024-08-14 07:50:25,0,17.0855,162131968,773290,46515560
2024-08-14 07:50:30,6.1,17.0855,162131968,773290,46515560
2024-08-14 07:50:35,3,17.0855,162131968,773560,46515788
2024-08-14 07:50:40,3,17.1127,162390016,773650,46515864
2024-08-14 07:50:46,3,17.1127,162390016,773650,46515864
2024-08-14 07:50:51,3,17.1671,162906112,773650,46515864
2024-08-14 07:50:56,3.1,17.1943,163164160,773740,46515940
2024-08-14 07:51:01,6.2,17.2746,163926016,773824,46515996
2024-08-14 07:51:07,3.1,17.3561,164700160,773824,46515996
2024-08-14 07:51:12,0,17.4649,165732352,773914,46516072
2024-08-14 07:51:17,0,17.5732,166760448,774052,46516072
2024-08-14 07:51:22,3.2,17.682,167792640,774052,46516072
2024-08-14 07:51:27,3,17.682,167792640,774142,46516148
2024-08-14 07:51:33,0,17.682,167792640,774142,46516148
2024-08-14 07:51:38,2.9,17.7092,168050688,774232,46516224
2024-08-14 07:51:43,6,17.8711,169586688,774364,46516328
2024-08-14 07:51:48,0,17.8983,169844736,774364,46516328
2024-08-14 07:51:53,0,17.9255,170102784,774364,46516328
2024-08-14 07:51:59,0,17.9255,170102784,774496,46516432
2024-08-14 07:52:04,0,17.9255,170102784,774604,46516524
2024-08-14 07:52:09,3,18.0856,171622400,776640,46518582
2024-08-14 07:52:14,3,18.0856,171622400,776730,46518658
2024-08-14 07:52:19,6,18.1115,171868160,776784,46518710
2024-08-14 07:52:25,0,18.1115,171868160,776784,46518710
2024-08-14 07:52:30,0,18.1115,171868160,776784,46518710
2024-08-14 07:52:35,3.2,18.1115,171868160,776874,46518786
2024-08-14 07:52:40,3,18.1115,171868160,776874,46518786
2024-08-14 07:52:45,0,18.1111,171864064,777144,46519014
2024-08-14 07:52:51,0,18.1111,171864064,777330,46519164
2024-08-14 07:52:56,8.6,18.1111,171864064,777372,46519192
2024-08-14 07:53:01,3.2,18.1111,171864064,777372,46519192
2024-08-14 07:53:06,3.2,18.1111,171864064,777462,46519268
2024-08-14 07:53:11,0,18.1111,171864064,777462,46519268
2024-08-14 07:53:17,3,18.1106,171859968,777600,46519268
2024-08-14 07:53:22,0,18.1106,171859968,777690,46519344
2024-08-14 07:53:27,3.1,18.1106,171859968,777744,46519390
2024-08-14 07:53:32,0,18.1106,171859968,777744,46519390
2024-08-14 07:53:37,3.2,18.1378,172118016,777834,46519466
