2024-08-14 07:41:17,12.1,17.5271,166322176,181055,29148954
2024-08-14 07:41:22,3.2,17.9985,170795008,266394,46011218
2024-08-14 07:41:27,3,18.0257,171053056,266622,46011294
2024-08-14 07:41:32,0,18.0529,171311104,266622,46011294
2024-08-14 07:41:37,0,18.0529,171311104,266622,46011294
2024-08-14 07:41:43,0,18.0801,171569152,266712,46011370
2024-08-14 07:41:48,3.1,18.2411,173096960,266754,46011398
2024-08-14 07:41:53,8.8,18.3227,173871104,266934,46011550
2024-08-14 07:41:58,3.1,18.3231,173875200,267246,46011806
2024-08-14 07:42:03,3.1,18.3503,174133248,267246,46011806
2024-08-14 07:42:09,3.2,18.3503,174133248,267246,46011806
2024-08-14 07:42:14,3.1,18.4858,175419392,267336,46011882
2024-08-14 07:42:19,3,18.4849,175411200,267378,46011910
2024-08-14 07:42:24,3.1,18.4849,175411200,267378,46011910
2024-08-14 07:42:29,0,18.5665,176185344,267468,46011986
2024-08-14 07:42:35,3,18.5937,176443392,267468,46011986
2024-08-14 07:42:40,3,18.5937,176443392,267468,46011986
2024-08-14 07:42:45,6,18.5937,176443392,267558,46012062
2024-08-14 07:42:50,0,18.5937,176443392,267600,46012090
2024-08-14 07:42:55,0,18.5937,176443392,267732,46012194
2024-08-14 07:43:01,3.2,18.6753,177217536,270170,46014481
2024-08-14 07:43:06,0,18.6749,177213440,270260,46014557
2024-08-14 07:43:11,3.1,18.7008,177459200,270260,46014557
2024-08-14 07:43:16,3.1,18.7823,178233344,270350,46014633
2024-08-14 07:43:22,2.9,18.8095,178491392,270350,46014633
2024-08-14 07:43:27,3.1,22.8704,217026560,273959,46016543
2024-08-14 07:43:32,9.3,24.0876,228577280,330516,46055542
2024-08-14 07:43:37,0,24.0876,228577280,357325,46075101
2024-08-14 07:43:42,35.3,24.114,228827136,408219,46101858
2024-08-14 07:43:48,26.4,24.1429,229101568,488302,46160857
2024-08-14 07:43:53,21.9,24.1498,229167104,534738,46207918
2024-08-14 07:43:58,3.1,24.1554,229220352,550796,46235041
2024-08-14 07:44:03,0,24.1791,229445632,550976,46235193
2024-08-14 07:44:08,0,24.1787,229441536,551246,46235421
2024-08-14 07:44:14,3.2,24.1787,229441536,551246,46235421
2024-08-14 07:44:19,3,24.1791,229445632,551246,46235421
2024-08-14 07:44:24,2.9,24.1791,229445632,551336,46235497
2024-08-14 07:44:29,6,24.1791,229445632,551378,46235525
2024-08-14 07:44:34,0,24.1791,229445632,551378,46235525
2024-08-14 07:44:40,3,24.1783,229437440,551468,46235601
2024-08-14 07:44:45,0,24.1783,229437440,551468,46235601
2024-08-14 07:44:50,3,24.1783,229437440,551510,46235629
2024-08-14 07:44:55,0,24.1783,229437440,551600,46235705
2024-08-14 07:45:00,3,24.287,230469632,553678,46237792
2024-08-14 07:45:06,3,24.287,230469632,553768,46237868
2024-08-14 07:45:11,6.2,24.2866,230465536,554038,46238096
2024-08-14 07:45:16,0,24.2866,230465536,554266,46238172
2024-08-14 07:45:21,3.1,24.2866,230465536,554266,46238172
2024-08-14 07:45:26,3.1,24.2866,230465536,554356,46238248
2024-08-14 07:45:32,0,24.2866,230465536,554398,46238276
2024-08-14 07:45:37,3.2,24.2866,230465536,554398,46238276
2024-08-14 07:45:42,0,24.2866,230465536,554488,46238352
2024-08-14 07:45:47,0,24.2866,230465536,554530,46238380
2024-08-14 07:45:52,3.2,24.2866,230465536,554530,46238380
2024-08-14 07:45:58,0,24.2866,230465536,554620,46238456
2024-08-14 07:46:03,3.1,24.2866,230465536,554662,46238484
2024-08-14 07:46:08,3.1,24.2866,230465536,554662,46238484
2024-08-14 07:46:13,0,24.2866,230465536,554986,46238758
2024-08-14 07:46:18,0,24.2866,230465536,555166,46238910
2024-08-14 07:46:24,6.2,24.2767,230371328,555166,46238910
2024-08-14 07:46:29,3.2,24.2767,230371328,555166,46238910
2024-08-14 07:46:34,3,24.2767,230371328,555256,46238986
2024-08-14 07:46:39,3.2,24.2767,230371328,555340,46239042
2024-08-14 07:46:44,0,24.2767,230371328,555340,46239042
2024-08-14 07:46:50,3,24.2767,230371328,555430,46239118
2024-08-14 07:46:55,3.1,24.2767,230371328,555430,46239118
2024-08-14 07:47:00,0,24.2655,230264832,557466,46241177
2024-08-14 07:47:05,6,24.2655,230264832,557694,46241253
2024-08-14 07:47:10,0,24.2655,230264832,557694,46241253
2024-08-14 07:47:16,3.2,24.2655,230264832,557784,46241329
2024-08-14 07:47:21,0,24.2646,230256640,558144,46241633
2024-08-14 07:47:26,3.1,24.2646,230256640,558144,46241633
2024-08-14 07:47:31,0,24.2642,230252544,558144,46241633
2024-08-14 07:47:36,3.2,24.2642,230252544,558276,46241737
2024-08-14 07:47:42,0,24.2642,230252544,558318,46241765
2024-08-14 07:47:47,0,24.2642,230252544,558318,46241765
2024-08-14 07:47:52,0,24.2642,230252544,558408,46241841
2024-08-14 07:47:57,2.9,24.2642,230252544,558408,46241841
2024-08-14 07:48:02,3.1,24.2642,230252544,558408,46241841
2024-08-14 07:48:08,3.1,24.2901,230498304,558498,46241917
2024-08-14 07:48:13,0,24.2901,230498304,558540,46241945
2024-08-14 07:48:18,6.2,24.2901,230498304,558540,46241945
2024-08-14 07:48:23,3.1,24.2901,230498304,558900,46242249
2024-08-14 07:48:28,6.2,24.2901,230498304,558990,46242325
2024-08-14 07:48:34,0,24.2892,230490112,559032,46242353
2024-08-14 07:48:39,0,24.2892,230490112,559032,46242353
2024-08-14 07:48:44,6.2,24.2892,230490112,559176,46242489
2024-08-14 07:48:49,0,24.2892,230490112,559218,46242517
2024-08-14 07:48:54,0,24.2892,230490112,559356,46242517
2024-08-14 07:48:59,3,24.2879,230477824,561482,46244652
2024-08-14 07:49:05,0,24.2879,230477824,561536,46244698
2024-08-14 07:49:10,3.2,24.9306,236576768,592549,46434793
2024-08-14 07:49:15,3,24.9306,236576768,592639,46434869
2024-08-14 07:49:20,0,24.9306,236576768,592639,46434869
2024-08-14 07:49:25,6.1,24.9306,236576768,592729,46434945
2024-08-14 07:49:31,0,24.9302,236572672,592861,46435049
2024-08-14 07:49:36,0,24.9302,236572672,592861,46435049
2024-08-14 07:49:41,9.1,25.2021,239153152,615274,46438804
2024-08-14 07:49:46,3.2,25.3381,240443392,615364,46438880
2024-08-14 07:49:51,3,25.3381,240443392,627664,46446652
2024-08-14 07:49:57,3,25.3381,240443392,628192,46447068
2024-08-14 07:50:02,16.7,25.3208,240279552,659957,46469756
2024-08-14 07:50:07,3,25.4274,241291264,689117,46485172
2024-08-14 07:50:12,0,18.2419,173105152,700633,46497140
