2024-08-14 07:42:28,16.2,17.4666,165748736,223864,31874437
2024-08-14 07:42:33,0,17.9613,170442752,313865,45175905
2024-08-14 07:42:39,6.2,18.0701,171474944,313865,45175905
2024-08-14 07:42:44,3.1,18.0701,171474944,313955,45175981
2024-08-14 07:42:49,3.2,18.0701,171474944,313997,45176009
2024-08-14 07:42:54,0,18.096,171720704,313997,45176009
2024-08-14 07:42:59,0,18.1775,172494848,314447,45176389
2024-08-14 07:43:05,0,18.2591,173268992,314489,45176417
2024-08-14 07:43:10,6.2,18.2591,173268992,314489,45176417
2024-08-14 07:43:15,3.2,18.2591,173268992,314489,45176417
2024-08-14 07:43:20,0,18.2591,173268992,314579,45176493
2024-08-14 07:43:25,0,18.2591,173268992,314717,45176493
2024-08-14 07:43:30,0,22.4529,213065728,318187,45178402
2024-08-14 07:43:36,3.3,24.1359,229036032,358351,45206957
2024-08-14 07:43:41,3.2,24.1631,229294080,397112,45233548
2024-08-14 07:43:46,12.5,24.2153,229789696,474022,45274791
2024-08-14 07:43:51,13.8,24.2675,230285312,534644,45312351
2024-08-14 07:43:56,0,24.2822,230424576,593331,45396188
2024-08-14 07:44:02,0,24.2822,230424576,593421,45396264
2024-08-14 07:44:07,6.2,24.2805,230408192,593781,45396568
2024-08-14 07:44:12,3,24.2805,230408192,593781,45396568
2024-08-14 07:44:17,3.1,24.2805,230408192,596081,45398628
2024-08-14 07:44:22,3.1,24.2805,230408192,596171,45398704
2024-08-14 07:44:27,0,24.2805,230408192,596171,45398704
2024-08-14 07:44:33,0,24.2805,230408192,596171,45398704
2024-08-14 07:44:38,0,24.2805,230408192,596303,45398808
2024-08-14 07:44:43,6.2,24.2805,230408192,596303,45398808
2024-08-14 07:44:48,3.2,24.2805,230408192,596303,45398808
2024-08-14 07:44:53,3.2,24.2805,230408192,596393,45398884
2024-08-14 07:44:58,0,24.2805,230408192,596435,45398912
2024-08-14 07:45:04,0,24.2805,230408192,596435,45398912
2024-08-14 07:45:09,0,24.2805,230408192,596885,45399292
2024-08-14 07:45:14,6.2,24.2805,230408192,596885,45399292
2024-08-14 07:45:19,3.2,24.2766,230371328,597023,45399292
2024-08-14 07:45:24,3,24.3038,230629376,597023,45399292
2024-08-14 07:45:30,0,24.3038,230629376,597113,45399368
2024-08-14 07:45:35,0,24.3038,230629376,597197,45399424
2024-08-14 07:45:40,0,24.3038,230629376,597197,45399424
2024-08-14 07:45:45,0,24.3038,230629376,597287,45399500
2024-08-14 07:45:50,6.1,24.3038,230629376,597287,45399500
2024-08-14 07:45:55,3.2,24.3038,230629376,597287,45399500
2024-08-14 07:46:01,3.2,24.3038,230629376,597377,45399576
2024-08-14 07:46:06,3.2,24.3038,230629376,597419,45399604
2024-08-14 07:46:11,0,24.3038,230629376,597599,45399756
2024-08-14 07:46:16,0,24.302,230612992,600169,45402044
2024-08-14 07:46:21,0,24.302,230612992,600169,45402044
2024-08-14 07:46:27,6,24.302,230612992,600169,45402044
2024-08-14 07:46:32,6.2,24.302,230612992,600301,45402148
2024-08-14 07:46:37,3.2,24.302,230612992,600301,45402148
2024-08-14 07:46:42,3.1,24.302,230612992,600301,45402148
2024-08-14 07:46:47,0,24.3016,230608896,600391,45402224
2024-08-14 07:46:52,0,24.3016,230608896,600487,45402298
2024-08-14 07:46:58,0,24.3016,230608896,600487,45402298
2024-08-14 07:47:03,6.2,24.3016,230608896,600701,45402420
2024-08-14 07:47:08,3.2,24.3016,230608896,600839,45402420
2024-08-14 07:47:13,3.2,24.3016,230608896,600839,45402420
2024-08-14 07:47:18,0,24.2995,230588416,601199,45402724
2024-08-14 07:47:23,0,24.2995,230588416,601385,45402874
2024-08-14 07:47:29,0,24.2995,230588416,601427,45402902
2024-08-14 07:47:34,0,24.2995,230588416,601427,45402902
2024-08-14 07:47:39,0,24.2895,230494208,601517,45402978
2024-08-14 07:47:44,3.2,24.2895,230494208,601517,45402978
2024-08-14 07:47:49,3.2,24.2895,230494208,601517,45402978
2024-08-14 07:47:55,0,24.2895,230494208,601607,45403054
2024-08-14 07:48:00,0,24.2895,230494208,601649,45403082
2024-08-14 07:48:05,0,24.3154,230739968,601649,45403082
2024-08-14 07:48:10,0,24.3694,231251968,601739,45403158
2024-08-14 07:48:15,6.2,24.5028,232517632,604039,45405218
2024-08-14 07:48:20,3.1,24.5028,232517632,604219,45405370
2024-08-14 07:48:26,3.2,24.5023,232513536,604531,45405626
2024-08-14 07:48:31,3.2,24.5023,232513536,604531,45405626
2024-08-14 07:48:36,0,24.5023,232513536,604531,45405626
2024-08-14 07:48:41,0,24.5023,232513536,604621,45405702
2024-08-14 07:48:46,0,24.501,232501248,604621,45405702
2024-08-14 07:48:52,6.2,24.501,232501248,604621,45405702
2024-08-14 07:48:57,3.1,24.501,232501248,604711,45405778
2024-08-14 07:49:02,0,24.5554,233017344,604753,45405806
2024-08-14 07:49:07,3.2,24.6098,233533440,604891,45405806
2024-08-14 07:49:12,6.2,25.0889,238080000,636024,45595896
2024-08-14 07:49:17,0,25.0889,238080000,636024,45595896
2024-08-14 07:49:23,0,25.0889,238080000,636066,45595924
2024-08-14 07:49:28,3.2,25.0889,238080000,636066,45595924
2024-08-14 07:49:33,3.1,25.0889,238080000,636343,45596230
2024-08-14 07:49:38,0,25.0881,238071808,636343,45596230
2024-08-14 07:49:43,6.2,25.0881,238071808,636397,45596276
2024-08-14 07:49:48,0,25.7135,244006912,658903,45600106
2024-08-14 07:49:54,3.2,25.7135,244006912,667035,45606058
2024-08-14 07:49:59,10,25.7118,243990528,680644,45615368
2024-08-14 07:50:04,0,25.6949,243830784,708407,45632491
2024-08-14 07:50:09,3.2,25.6919,243802112,736232,45648482
2024-08-14 07:50:14,0,18.4171,174768128,745920,45659385
2024-08-14 07:50:20,0,18.4171,174768128,746052,45659489
2024-08-14 07:50:25,0,18.4188,174784512,746106,45659535
2024-08-14 07:50:30,0,18.4991,175546368,746286,45659687
2024-08-14 07:50:35,3.1,18.4991,175546368,746556,45659915
2024-08-14 07:50:40,3.2,18.4991,175546368,746556,45659915
2024-08-14 07:50:45,0,18.4991,175546368,746556,45659915
2024-08-14 07:50:51,0,18.4991,175546368,746646,45659991
2024-08-14 07:50:56,0,18.4991,175546368,746688,45660019
2024-08-14 07:51:01,6.2,18.4991,175546368,746826,45660019
2024-08-14 07:51:06,3.1,18.4991,175546368,746916,45660095
2024-08-14 07:51:11,3.2,18.4991,175546368,746958,45660123
2024-08-14 07:51:17,0,18.4991,175546368,748994,45662183
2024-08-14 07:51:22,0,18.4991,175546368,749084,45662259
2024-08-14 07:51:27,0,18.5807,176320512,749084,45662259
2024-08-14 07:51:32,3.1,18.6351,176836608,749084,45662259
2024-08-14 07:51:37,3,18.6623,177094656,749084,45662259
2024-08-14 07:51:42,3.1,18.6623,177094656,749174,45662335
2024-08-14 07:51:48,0,18.6623,177094656,749174,45662335
2024-08-14 07:51:53,0,18.6623,177094656,749174,45662335
2024-08-14 07:51:58,0,18.6623,177094656,749264,45662411
2024-08-14 07:52:03,3.2,18.6623,177094656,749306,45662439
2024-08-14 07:52:08,3.2,18.6623,177094656,749348,45662467
2024-08-14 07:52:13,0,18.6623,177094656,749438,45662543
2024-08-14 07:52:19,0,18.6623,177094656,749438,45662543
2024-08-14 07:52:24,0,18.6623,177094656,749554,45662589
2024-08-14 07:52:29,3,18.6623,177094656,749760,45662665
2024-08-14 07:52:34,3.2,18.6623,177094656,749802,45662693
2024-08-14 07:52:39,0,18.6623,177094656,750040,45662845
2024-08-14 07:52:45,0,18.7162,177606656,750364,45663119
2024-08-14 07:52:50,0,18.7961,178364416,750364,45663119
2024-08-14 07:52:55,3.2,18.7961,178364416,750560,45663119
2024-08-14 07:53:00,3.2,18.7961,178364416,750650,45663195
2024-08-14 07:53:05,0,18.7961,178364416,750692,45663223
2024-08-14 07:53:10,0,18.7961,178364416,750692,45663223
2024-08-14 07:53:16,6.2,18.7961,178364416,752884,45665359
2024-08-14 07:53:21,3.1,18.7961,178364416,752926,45665387
2024-08-14 07:53:26,0,18.7961,178364416,752926,45665387
2024-08-14 07:53:31,0,18.7961,178364416,753016,45665463
2024-08-14 07:53:36,0,18.7961,178364416,753016,45665463
