2024-08-14 07:41:12,9.1,17.5711,166739968,171426,29153900
2024-08-14 07:41:17,0,18.1866,172580864,270993,46015904
2024-08-14 07:41:22,3.2,18.1866,172580864,271083,46015980
2024-08-14 07:41:27,0,18.1866,172580864,271083,46015980
2024-08-14 07:41:32,0,18.2121,172822528,271083,46015980
2024-08-14 07:41:38,6,18.2121,172822528,271221,46015980
2024-08-14 07:41:43,3.1,18.2121,172822528,271311,46016056
2024-08-14 07:41:48,3,18.238,173068288,271311,46016056
2024-08-14 07:41:53,6,18.2375,173064192,271401,46016132
2024-08-14 07:41:58,0,18.2375,173064192,271845,46016492
2024-08-14 07:42:04,3,18.2919,173580288,271845,46016492
2024-08-14 07:42:09,0,18.3191,173838336,271845,46016492
2024-08-14 07:42:14,3,18.5639,176160768,274169,46018628
2024-08-14 07:42:19,3.1,18.5639,176160768,274169,46018628
2024-08-14 07:42:24,0,18.5639,176160768,274169,46018628
2024-08-14 07:42:29,3.1,18.591,176418816,274259,46018704
2024-08-14 07:42:35,0,18.6713,177180672,274259,46018704
2024-08-14 07:42:40,5.9,18.6713,177180672,274259,46018704
2024-08-14 07:42:45,3.2,18.6713,177180672,274349,46018780
2024-08-14 07:42:50,6.2,18.6713,177180672,274391,46018808
2024-08-14 07:42:55,3.2,18.6713,177180672,274523,46018912
2024-08-14 07:43:01,3.1,18.6718,177184768,274883,46019216
2024-08-14 07:43:06,3.2,18.6718,177184768,274883,46019216
2024-08-14 07:43:11,3.2,18.6718,177184768,274883,46019216
2024-08-14 07:43:16,3.1,18.6679,177147904,274973,46019292
2024-08-14 07:43:21,6.1,18.6946,177401856,275015,46019320
2024-08-14 07:43:27,6.5,22.7503,215887872,279716,46023234
2024-08-14 07:43:32,0,23.9723,227483648,336147,46060563
2024-08-14 07:43:37,9.3,23.9723,227483648,365784,46081658
2024-08-14 07:43:42,34.3,23.971,227471360,411054,46106324
2024-08-14 07:43:47,6.4,23.9969,227717120,494969,46163075
2024-08-14 07:43:53,3.2,24.0051,227794944,539701,46214458
2024-08-14 07:43:58,0,24.037,228098048,555570,46240518
2024-08-14 07:44:03,3,24.0642,228356096,555840,46240746
2024-08-14 07:44:08,3,24.1182,228868096,556020,46240898
2024-08-14 07:44:13,3.2,24.1989,229634048,556020,46240898
2024-08-14 07:44:18,3.2,24.4708,232214528,558056,46242958
2024-08-14 07:44:24,0,24.4708,232214528,558146,46243034
2024-08-14 07:44:29,0,24.5239,232718336,558200,46243080
2024-08-14 07:44:34,3.1,24.5239,232718336,558200,46243080
2024-08-14 07:44:39,0,24.5239,232718336,558290,46243156
2024-08-14 07:44:44,3.2,24.5239,232718336,558290,46243156
2024-08-14 07:44:50,3.2,24.5779,233230336,558386,46243230
2024-08-14 07:44:55,6.2,24.6051,233488384,558518,46243334
2024-08-14 07:45:00,3.2,24.6051,233488384,558518,46243334
2024-08-14 07:45:05,0,24.6051,233488384,558794,46243508
2024-08-14 07:45:10,6.1,24.6051,233488384,559340,46243858
2024-08-14 07:45:16,0,24.6051,233488384,559340,46243858
2024-08-14 07:45:21,3.2,24.6051,233488384,559544,46243858
2024-08-14 07:45:26,0,24.6051,233488384,559676,46243962
2024-08-14 07:45:31,6,24.6051,233488384,559676,46243962
2024-08-14 07:45:36,0,24.6051,233488384,559742,46243962
2024-08-14 07:45:42,0,24.6051,233488384,559832,46244038
2024-08-14 07:45:47,0,24.6051,233488384,559874,46244066
2024-08-14 07:45:52,3.1,24.6051,233488384,559928,46244112
2024-08-14 07:45:57,0,24.6051,233488384,560072,46244234
2024-08-14 07:46:02,3,24.6051,233488384,560168,46244322
2024-08-14 07:46:08,3.1,24.6051,233488384,560168,46244322
2024-08-14 07:46:13,0,24.6051,233488384,560528,46244626
2024-08-14 07:46:18,0,24.5934,233377792,562810,46247048
2024-08-14 07:46:23,2.9,24.5908,233353216,562810,46247048
2024-08-14 07:46:28,3,24.5908,233353216,562810,46247048
2024-08-14 07:46:34,0,24.5908,233353216,562900,46247124
2024-08-14 07:46:39,3.2,24.5908,233353216,562900,46247124
2024-08-14 07:46:44,0,24.5908,233353216,562942,46247152
2024-08-14 07:46:49,0,24.5908,233353216,563032,46247228
2024-08-14 07:46:54,3.1,24.5908,233353216,563074,46247256
2024-08-14 07:47:00,0,24.5908,233353216,563074,46247256
