2024-08-14 07:35:02,8.6,17.7846,168771584,158931,27331894
2024-08-14 07:35:07,0,18.3069,173727744,248672,42997549
2024-08-14 07:35:13,0,18.3073,173731840,248672,42997549
2024-08-14 07:35:18,6.2,18.3073,173731840,248726,42997595
2024-08-14 07:35:23,0,18.3073,173731840,248954,42997671
2024-08-14 07:35:28,0,18.3056,173715456,249024,42997671
2024-08-14 07:35:33,0,18.3056,173715456,249024,42997671
2024-08-14 07:35:39,3,18.3056,173715456,249024,42997671
2024-08-14 07:35:44,0,18.3056,173715456,249156,42997775
2024-08-14 07:35:49,0,18.3289,173936640,249156,42997775
2024-08-14 07:35:54,0,18.3307,173953024,249156,42997775
2024-08-14 07:35:59,3.1,18.3578,174211072,249246,42997851
2024-08-14 07:36:05,3.2,18.4394,174985216,249288,42997879
2024-08-14 07:36:10,0,18.4938,175501312,249288,42997879
2024-08-14 07:36:15,3,18.4938,175501312,249738,42998259
2024-08-14 07:36:20,3.1,18.4938,175501312,249738,42998259
2024-08-14 07:36:25,0,18.4938,175501312,249738,42998259
2024-08-14 07:36:31,3.1,18.4938,175501312,249828,42998335
2024-08-14 07:36:36,3,18.4938,175501312,249828,42998335
2024-08-14 07:36:41,3,18.4942,175505408,249870,42998363
2024-08-14 07:36:46,3,18.496,175521792,249960,42998439
2024-08-14 07:36:51,5.8,18.5762,176283648,250002,42998467
2024-08-14 07:36:57,0,18.5762,176283648,250056,42998513
2024-08-14 07:37:02,0,18.5754,176275456,252434,43000642
2024-08-14 07:37:07,2.9,18.5754,176275456,252488,43000688
2024-08-14 07:37:12,0,18.5754,176275456,252488,43000688
2024-08-14 07:37:17,0,18.5754,176275456,252938,43001068
2024-08-14 07:37:23,0,18.5754,176275456,253076,43001068
2024-08-14 07:37:28,3,18.5754,176275456,253076,43001068
2024-08-14 07:37:33,3.2,18.5754,176275456,253208,43001172
2024-08-14 07:37:38,3.1,18.5754,176275456,253208,43001172
2024-08-14 07:37:43,3.1,18.5754,176275456,253208,43001172
2024-08-14 07:37:49,3,18.5754,176275456,253208,43001172
2024-08-14 07:37:54,3.2,18.5754,176275456,253298,43001248
2024-08-14 07:37:59,6.2,18.5754,176275456,253340,43001276
2024-08-14 07:38:04,5.8,18.5732,176254976,253340,43001276
2024-08-14 07:38:09,3.2,18.5732,176254976,253430,43001352
2024-08-14 07:38:15,0,18.5732,176254976,253430,43001352
2024-08-14 07:38:20,3.2,18.6004,176513024,253520,43001428
2024-08-14 07:38:25,3.2,18.789,178302976,253880,43001732
2024-08-14 07:38:30,3.1,18.8706,179077120,253922,43001760
2024-08-14 07:38:35,3.1,18.9794,180109312,253922,43001760
2024-08-14 07:38:41,3.1,19.0053,180355072,254012,43001836
2024-08-14 07:38:46,6.1,19.0325,180613120,254054,43001864
2024-08-14 07:38:51,5.6,19.1412,181645312,254054,43001864
2024-08-14 07:38:56,0,19.1412,181645312,254144,43001940
2024-08-14 07:39:01,3.2,19.1412,181645312,256246,43003999
2024-08-14 07:39:07,6.2,19.1412,181645312,256246,43003999
2024-08-14 07:39:12,6.1,19.1412,181645312,256474,43004075
2024-08-14 07:39:17,3.1,19.1412,181645312,256544,43004075
2024-08-14 07:39:22,3.1,19.1412,181645312,256544,43004075
2024-08-14 07:39:27,0,19.1671,181891072,257036,43004483
2024-08-14 07:39:33,2.9,19.2215,182407168,257036,43004483
2024-08-14 07:39:38,3,19.3847,183955456,257036,43004483
2024-08-14 07:39:43,0,19.5185,185225216,257126,43004559
2024-08-14 07:39:48,0,19.5185,185225216,257168,43004587
2024-08-14 07:39:54,0,19.6001,185999360,257168,43004587
2024-08-14 07:39:59,0,19.6272,186257408,257168,43004587
2024-08-14 07:40:04,3.2,17.053,161828864,257258,43004663
2024-08-14 07:40:09,3,17.1247,162508800,257258,43004663
2024-08-14 07:40:14,0,17.2322,163528704,257258,43004663
2024-08-14 07:40:20,3,17.2594,163786752,257348,43004739
2024-08-14 07:40:25,6.1,17.6901,167874560,259558,43006826
