2024-08-14 07:34:03,12.5,18.1369,172113920,154370,26661751
2024-08-14 07:34:09,3.2,19.0782,181047296,335623,43523855
2024-08-14 07:34:14,3.2,19.1054,181305344,335665,43523883
2024-08-14 07:34:19,3.1,19.1054,181305344,335665,43523883
2024-08-14 07:34:24,0,19.1054,181305344,335665,43523883
2024-08-14 07:34:29,0,19.1054,181305344,335755,43523959
2024-08-14 07:34:35,0,19.2647,182816768,335809,43524005
2024-08-14 07:34:40,6.2,19.2647,182816768,335809,43524005
2024-08-14 07:34:45,3.2,19.2647,182816768,335899,43524081
2024-08-14 07:34:50,3.1,19.3191,183332864,335899,43524081
2024-08-14 07:34:55,3.1,19.3191,183332864,335989,43524157
2024-08-14 07:35:00,3.2,19.3186,183328768,336391,43524489
2024-08-14 07:35:06,0,19.3204,183345152,336433,43524517
2024-08-14 07:35:11,3.2,19.3204,183345152,336433,43524517
2024-08-14 07:35:16,3.2,19.3204,183345152,336523,43524593
2024-08-14 07:35:21,3.2,19.3178,183320576,338697,43526653
2024-08-14 07:35:26,3.1,19.3178,183320576,338697,43526653
2024-08-14 07:35:32,0,19.3178,183320576,338787,43526729
2024-08-14 07:35:37,3.1,19.3178,183320576,338787,43526729
2024-08-14 07:35:42,0,19.3178,183320576,338787,43526729
2024-08-14 07:35:47,0,19.3178,183320576,338877,43526805
2024-08-14 07:35:52,0,19.3432,183562240,338877,43526805
2024-08-14 07:35:57,0,19.3437,183566336,338935,43526851
2024-08-14 07:36:03,3.2,19.3454,183582720,339655,43527287
2024-08-14 07:36:08,3.2,19.3726,183840768,339713,43527287
2024-08-14 07:36:13,3.1,19.3726,183840768,339771,43527287
2024-08-14 07:36:18,0,19.3726,183840768,339861,43527363
2024-08-14 07:36:23,0,19.3704,183820288,339861,43527363
2024-08-14 07:36:29,0,19.3704,183820288,339861,43527363
2024-08-14 07:36:34,0,19.4244,184332288,340009,43527439
2024-08-14 07:36:39,0,19.5332,185364480,340063,43527485
2024-08-14 07:36:44,0,16.9611,160956416,340063,43527485
2024-08-14 07:36:49,6.2,17.1243,162504704,340063,43527485
2024-08-14 07:36:54,6.2,17.233,163536896,340153,43527561
2024-08-14 07:37:00,6.2,17.4778,165859328,340237,43527617
2024-08-14 07:37:05,0,17.505,166117376,340327,43527693
2024-08-14 07:37:10,0,17.505,166117376,340825,43527997
2024-08-14 07:37:15,0,17.505,166117376,340825,43527997
2024-08-14 07:37:20,0,17.5542,166584320,342861,43530057
2024-08-14 07:37:26,6.2,17.5542,166584320,342951,43530133
2024-08-14 07:37:31,6.2,17.6085,167100416,342951,43530133
2024-08-14 07:37:36,3.2,17.6888,167862272,342951,43530133
2024-08-14 07:37:41,3.2,17.6888,167862272,343041,43530209
2024-08-14 07:37:46,0,17.6888,167862272,343041,43530209
2024-08-14 07:37:51,0,17.6888,167862272,343041,43530209
2024-08-14 07:37:57,6.1,17.6888,167862272,343173,43530313
2024-08-14 07:38:02,6.2,17.6888,167862272,343173,43530313
2024-08-14 07:38:07,6.2,17.6888,167862272,343173,43530313
2024-08-14 07:38:12,3.1,17.6888,167862272,343623,43530693
2024-08-14 07:38:17,3.2,17.6888,167862272,343665,43530721
2024-08-14 07:38:22,0,17.7432,168378368,343665,43530721
2024-08-14 07:38:28,6.2,17.9336,170184704,343755,43530797
2024-08-14 07:38:33,3.1,17.9336,170184704,343755,43530797
2024-08-14 07:38:38,3.2,18.0423,171216896,343755,43530797
2024-08-14 07:38:43,3.2,18.1511,172249088,343845,43530873
2024-08-14 07:38:48,0,18.1511,172249088,343845,43530873
2024-08-14 07:38:54,0,18.1511,172249088,343887,43530901
2024-08-14 07:38:59,3,18.1511,172249088,343887,43530901
2024-08-14 07:39:04,3.2,18.1507,172244992,344115,43530977
2024-08-14 07:39:09,3.2,18.1507,172244992,344157,43531005
2024-08-14 07:39:14,3.2,18.1666,172396544,344337,43531157
2024-08-14 07:39:19,0,18.1653,172384256,346907,43533445
2024-08-14 07:39:25,3.1,18.1658,172388352,346907,43533445
2024-08-14 07:39:30,0,18.1658,172388352,346907,43533445
2024-08-14 07:39:35,3.1,18.1658,172388352,346997,43533521
2024-08-14 07:39:40,3.2,18.1658,172388352,346997,43533521
2024-08-14 07:39:45,3.1,18.1658,172388352,346997,43533521
2024-08-14 07:39:51,3.2,18.1658,172388352,347129,43533625
2024-08-14 07:39:56,3.1,18.1658,172388352,347129,43533625
2024-08-14 07:40:01,3.1,18.1658,172388352,347129,43533625
2024-08-14 07:40:06,3.2,18.1658,172388352,347219,43533701
2024-08-14 07:40:11,0,18.1658,172388352,347261,43533729
2024-08-14 07:40:16,0,18.1653,172384256,347261,43533729
2024-08-14 07:40:22,3.1,18.1649,172380160,347781,43534109
2024-08-14 07:40:27,6.2,18.1649,172380160,347781,43534109
2024-08-14 07:40:32,0,18.1649,172380160,347781,43534109
2024-08-14 07:40:37,3.2,18.1908,172625920,347871,43534185
2024-08-14 07:40:42,3.2,18.1908,172625920,347925,43534231
2024-08-14 07:40:48,3.2,18.1908,172625920,347967,43534259
2024-08-14 07:40:53,3.2,18.3237,173887488,350291,43536395
2024-08-14 07:40:58,3.2,18.3237,173887488,350333,43536423
2024-08-14 07:41:03,3.1,18.3509,174145536,350471,43536423
2024-08-14 07:41:08,3.1,18.4053,174661632,350471,43536423
2024-08-14 07:41:13,0,18.4869,175435776,350561,43536499
2024-08-14 07:41:19,0,18.5957,176467968,350561,43536499
2024-08-14 07:41:24,0,18.6501,176984064,350885,43536773
2024-08-14 07:41:29,0,18.7044,177500160,351065,43536925
2024-08-14 07:41:34,0,18.9215,179560448,351065,43536925
2024-08-14 07:41:39,0,19.1119,181366784,351065,43536925
2024-08-14 07:41:45,6.1,19.3022,183173120,351197,43537029
2024-08-14 07:41:50,0,19.4913,184967168,351239,43537057
2024-08-14 07:41:55,0,19.5457,185483264,351239,43537057
2024-08-14 07:42:00,0,19.5457,185483264,351329,43537133
2024-08-14 07:42:05,3.1,19.5457,185483264,351329,43537133
2024-08-14 07:42:10,0,19.5457,185483264,351329,43537133
2024-08-14 07:42:16,0,19.5457,185483264,351419,43537209
2024-08-14 07:42:21,0,17.2287,163495936,353455,43539269
2024-08-14 07:42:26,0,17.2827,164007936,353455,43539269
2024-08-14 07:42:31,0,17.2827,164007936,353905,43539649
2024-08-14 07:42:36,0,17.3099,164265984,353947,43539677
2024-08-14 07:42:42,0,17.4186,165298176,353947,43539677
2024-08-14 07:42:47,0,17.4458,165556224,354037,43539753
2024-08-14 07:42:52,0,17.4458,165556224,354175,43539753
2024-08-14 07:42:57,3.2,17.4458,165556224,354175,43539753
2024-08-14 07:43:02,0,17.4458,165556224,354265,43539829
2024-08-14 07:43:07,24.1,19.8042,187936768,354664,43540646
2024-08-14 07:43:13,3.2,23.3647,221724672,632740,43745743
2024-08-14 07:43:18,6.2,23.4981,222990336,632740,43745743
2024-08-14 07:43:23,3.2,23.4981,222990336,632830,43745819
2024-08-14 07:43:28,6.1,23.4981,222990336,632830,43745819
2024-08-14 07:43:33,0,23.5783,223752192,633142,43746075
2024-08-14 07:43:39,0,23.631,224251904,633364,43746255
2024-08-14 07:43:44,0,23.7393,225280000,633364,43746255
2024-08-14 07:43:49,0,23.9284,227074048,633364,43746255
2024-08-14 07:43:54,0,24.1187,228880384,633454,43746331
2024-08-14 07:43:59,0,24.1187,228880384,633454,43746331
2024-08-14 07:44:04,0,24.1187,228880384,633454,43746331
2024-08-14 07:44:10,0,24.1187,228880384,633544,43746407
2024-08-14 07:44:15,0,24.1187,228880384,633586,43746435
2024-08-14 07:44:20,3.2,24.1429,229109760,635622,43748495
2024-08-14 07:44:25,3.1,24.1429,229109760,635712,43748571
2024-08-14 07:44:30,3.1,24.1429,229109760,635754,43748599
2024-08-14 07:44:36,0,24.1429,229109760,635754,43748599
2024-08-14 07:44:41,0,24.1429,229109760,636342,43748979
2024-08-14 07:44:46,0,24.1429,229109760,636384,43749007
2024-08-14 07:44:51,0,24.1429,229109760,636384,43749007
2024-08-14 07:44:56,0,24.1429,229109760,636474,43749083
2024-08-14 07:45:01,0,24.1429,229109760,636474,43749083
2024-08-14 07:45:07,0,24.1429,229109760,636474,43749083
2024-08-14 07:45:12,0,24.1429,229109760,636564,43749159
2024-08-14 07:45:17,3.1,24.1429,229109760,636606,43749187
2024-08-14 07:45:22,0,24.1429,229109760,636606,43749187
2024-08-14 07:45:27,0,24.1429,229109760,636648,43749215
2024-08-14 07:45:33,3.1,24.1429,229109760,636738,43749291
2024-08-14 07:45:38,6.1,24.1429,229109760,636738,43749291
2024-08-14 07:45:43,6.1,24.1429,229109760,637008,43749519
2024-08-14 07:45:48,0,24.1688,229355520,637230,43749699
2024-08-14 07:45:53,3.1,24.1688,229355520,637230,43749699
2024-08-14 07:45:58,3.2,24.1688,229355520,637230,43749699
2024-08-14 07:46:04,0,24.1688,229355520,637320,43749775
2024-08-14 07:46:09,0,24.196,229613568,637320,43749775
2024-08-14 07:46:14,0,24.196,229613568,637320,43749775
2024-08-14 07:46:19,0,24.3833,231391232,639644,43751911
2024-08-14 07:46:24,0,24.3833,231391232,639686,43751939
2024-08-14 07:46:30,6.2,24.3829,231387136,639824,43751939
2024-08-14 07:46:35,6.2,24.3829,231387136,639914,43752015
2024-08-14 07:46:40,0,24.3829,231387136,639914,43752015
2024-08-14 07:46:45,0,24.3829,231387136,640004,43752091
2024-08-14 07:46:50,0,24.3825,231383040,640406,43752423
2024-08-14 07:46:55,0,24.3825,231383040,640406,43752423
2024-08-14 07:47:01,3.1,24.3825,231383040,640406,43752423
2024-08-14 07:47:06,0,24.3825,231383040,640496,43752499
2024-08-14 07:47:11,0,24.464,232157184,640496,43752499
2024-08-14 07:47:16,0,24.464,232157184,640496,43752499
2024-08-14 07:47:21,3,24.518,232669184,640628,43752603
2024-08-14 07:47:27,3.2,24.7079,234471424,640670,43752631
2024-08-14 07:47:32,3.2,24.8426,235749376,640670,43752631
2024-08-14 07:47:37,3.1,22.2468,211116032,640670,43752631
2024-08-14 07:47:42,6.2,22.4626,213164032,640760,43752707
2024-08-14 07:47:47,3.2,22.6819,215244800,640760,43752707
2024-08-14 07:47:52,3.2,22.709,215502848,641030,43752935
2024-08-14 07:47:58,3.2,22.7362,215760896,641252,43753115
2024-08-14 07:48:03,0,22.7362,215760896,641252,43753115
2024-08-14 07:48:08,0,22.7634,216018944,641252,43753115
2024-08-14 07:48:13,0,22.9253,217554944,641342,43753191
2024-08-14 07:48:18,0,23.1126,219332608,643618,43755279
2024-08-14 07:48:24,3.2,23.1126,219332608,643798,43755307
2024-08-14 07:48:29,3.2,23.1122,219328512,643888,43755383
2024-08-14 07:48:34,3,23.1394,219586560,643888,43755383
2024-08-14 07:48:39,0,23.1394,219586560,643888,43755383
2024-08-14 07:48:44,0,23.1394,219586560,644032,43755505
2024-08-14 07:48:49,89.6,23.5468,223453184,647445,43757582
2024-08-14 07:48:55,3.2,23.89,226709504,674585,43945599
2024-08-14 07:49:00,6.2,23.9444,227225600,674745,43945675
2024-08-14 07:49:05,0,23.9974,227729408,674799,43945727
2024-08-14 07:49:10,3.2,23.9974,227729408,674799,43945755
2024-08-14 07:49:15,0,23.9974,227729408,674931,43945831
2024-08-14 07:49:21,3.1,24.0505,228233216,674973,43945859
2024-08-14 07:49:26,3,17.8399,169295872,784048,44003876
2024-08-14 07:49:31,3.2,17.8399,169295872,784048,44003876
2024-08-14 07:49:36,0,17.8399,169295872,784138,44003952
2024-08-14 07:49:41,0,17.8399,169295872,784138,44003952
2024-08-14 07:49:46,0,18.003,170844160,784138,44003952
2024-08-14 07:49:52,3.1,18.1921,172638208,784228,44004028
2024-08-14 07:49:57,0,18.2193,172896256,784270,44004056
2024-08-14 07:50:02,0,18.2465,173154304,784594,44004330
2024-08-14 07:50:07,0,18.4636,175214592,784816,44004510
2024-08-14 07:50:12,6.2,18.6539,177020928,784816,44004510
2024-08-14 07:50:18,3.2,18.6544,177025024,784954,44004510
2024-08-14 07:50:23,3.2,18.6544,177025024,785044,44004586
2024-08-14 07:50:28,3.1,18.6544,177025024,785086,44004614
2024-08-14 07:50:33,6.1,18.6544,177025024,785086,44004614
2024-08-14 07:50:38,0,18.7618,178044928,785176,44004690
2024-08-14 07:50:43,6.2,18.9522,179851264,785176,44004690
2024-08-14 07:50:49,3.1,18.9522,179851264,785176,44004690
2024-08-14 07:50:54,3.2,18.9526,179855360,787302,44006826
2024-08-14 07:50:59,0,18.9526,179855360,787302,44006826
2024-08-14 07:51:04,0,18.9526,179855360,787344,44006854
2024-08-14 07:51:09,0,18.9526,179855360,787434,44006930
2024-08-14 07:51:15,0,18.9526,179855360,787476,44006958
2024-08-14 07:51:20,0,18.9526,179855360,787476,44006958
2024-08-14 07:51:25,3.2,18.9526,179855360,787566,44007034
2024-08-14 07:51:30,3.2,18.9526,179855360,787566,44007034
2024-08-14 07:51:35,6.2,18.9526,179855360,787566,44007034
2024-08-14 07:51:40,0,18.9526,179855360,787566,44007034
2024-08-14 07:51:46,0,18.9526,179855360,787656,44007110
2024-08-14 07:51:51,6.2,18.9526,179855360,787752,44007230
