2024-08-14 07:40:39,6.5,17.4977,166043648,204236,29150170
2024-08-14 07:40:44,0,17.9151,170004480,342333,46012018
2024-08-14 07:40:49,3.1,17.9691,170516480,342783,46012398
2024-08-14 07:40:55,3,18.0778,171548672,342783,46012398
2024-08-14 07:41:00,2.9,18.0778,171548672,342825,46012426
2024-08-14 07:41:05,6,18.105,171806720,342915,46012502
2024-08-14 07:41:10,3,18.105,171806720,342915,46012502
2024-08-14 07:41:15,0,18.105,171806720,342915,46012502
2024-08-14 07:41:21,3,18.1068,171823104,343005,46012578
2024-08-14 07:41:26,0,18.1068,171823104,343047,46012606
2024-08-14 07:41:31,3,18.1068,171823104,343047,46012606
2024-08-14 07:41:36,0,18.1068,171823104,343137,46012682
2024-08-14 07:41:41,3.1,18.1339,172081152,343137,46012682
2024-08-14 07:41:47,0,18.1339,172081152,343275,46012682
2024-08-14 07:41:52,3.2,18.5954,176459776,346802,46015866
2024-08-14 07:41:57,6.1,18.5954,176459776,347204,46016198
2024-08-14 07:42:02,0,18.5954,176459776,347204,46016198
2024-08-14 07:42:07,6.2,18.5954,176459776,347204,46016198
2024-08-14 07:42:13,6,18.6226,176717824,347294,46016274
2024-08-14 07:42:18,3.1,18.6498,176975872,347410,46016320
2024-08-14 07:42:23,3.2,18.6769,177233920,347468,46016320
2024-08-14 07:42:28,3.1,18.7313,177750016,347658,46016424
2024-08-14 07:42:33,3.1,18.7585,178008064,347770,46016470
2024-08-14 07:42:39,0,18.7857,178266112,347770,46016470
2024-08-14 07:42:44,0,18.7857,178266112,347860,46016546
2024-08-14 07:42:49,0,18.7857,178266112,347918,46016546
2024-08-14 07:42:54,3.1,18.7857,178266112,347960,46016574
2024-08-14 07:42:59,0,18.784,178249728,348410,46016954
2024-08-14 07:43:05,3.1,18.784,178249728,348410,46016954
2024-08-14 07:43:10,0,18.784,178249728,348410,46016954
2024-08-14 07:43:15,0,18.784,178249728,348500,46017030
2024-08-14 07:43:20,0,18.784,178249728,348542,46017058
2024-08-14 07:43:25,21.2,24.4453,231972864,388657,46044393
2024-08-14 07:43:31,12.2,24.4946,232439808,436208,46078228
2024-08-14 07:43:36,16.1,24.5196,232677376,476069,46102270
2024-08-14 07:43:41,40.6,24.5274,232751104,588547,46180353
