2024-08-14 07:35:14,15.6,17.5493,166539264,161455,30897337
2024-08-14 07:35:20,0,18.0889,171659264,260758,43518641
2024-08-14 07:35:25,3,18.0889,171659264,260848,43518717
2024-08-14 07:35:30,0,18.252,173207552,260848,43518717
2024-08-14 07:35:35,3.2,18.47,175276032,260848,43518717
2024-08-14 07:35:40,0,18.47,175276032,261076,43518793
2024-08-14 07:35:46,3.2,18.47,175276032,261118,43518821
2024-08-14 07:35:51,3.2,18.47,175276032,261118,43518821
2024-08-14 07:35:56,3.1,18.47,175276032,261208,43518897
2024-08-14 07:36:01,3,18.47,175276032,261250,43518925
2024-08-14 07:36:06,3.2,18.5239,175788032,261250,43518925
2024-08-14 07:36:12,0,18.6055,176562176,261590,43519153
2024-08-14 07:36:17,0,18.6055,176562176,261770,43519305
2024-08-14 07:36:22,6.2,18.7687,178110464,261770,43519305
2024-08-14 07:36:27,6.5,18.7687,178110464,261860,43519381
2024-08-14 07:36:32,3.1,18.7687,178110464,261902,43519409
2024-08-14 07:36:38,3.2,18.7687,178110464,261902,43519409
2024-08-14 07:36:43,6.2,19.0112,180412416,264046,43521497
2024-08-14 07:36:48,0,19.0108,180408320,264136,43521573
2024-08-14 07:36:53,3,19.0367,180654080,264136,43521573
2024-08-14 07:36:58,3.2,19.0367,180654080,264136,43521573
2024-08-14 07:37:04,2.9,19.0367,180654080,264226,43521649
2024-08-14 07:37:09,5.8,19.0367,180654080,264226,43521649
2024-08-14 07:37:14,0,19.0367,180654080,264226,43521649
2024-08-14 07:37:19,0,19.0367,180654080,264676,43522029
2024-08-14 07:37:24,6.2,19.0367,180654080,264718,43522057
2024-08-14 07:37:30,3,19.0367,180654080,264718,43522057
2024-08-14 07:37:35,0,19.0367,180654080,264946,43522133
2024-08-14 07:37:40,2.9,19.0367,180654080,265042,43522207
2024-08-14 07:37:45,0,19.0345,180633600,265042,43522207
2024-08-14 07:37:51,3.2,19.1148,181395456,265132,43522283
2024-08-14 07:37:56,3.2,19.1148,181395456,265302,43522607
2024-08-14 07:38:01,0,19.142,181653504,265302,43522607
2024-08-14 07:38:06,0,19.142,181653504,265466,43522881
2024-08-14 07:38:11,3.1,19.142,181653504,265466,43522881
2024-08-14 07:38:17,0,19.142,181653504,265466,43522881
2024-08-14 07:38:22,3.2,19.142,181653504,265826,43523185
2024-08-14 07:38:27,3,19.142,181653504,265958,43523289
2024-08-14 07:38:32,0,19.142,181653504,265958,43523289
2024-08-14 07:38:37,0,19.142,181653504,266090,43523393
2024-08-14 07:38:43,3,19.1403,181637120,268324,43525453
2024-08-14 07:38:48,3.1,19.1403,181637120,268324,43525453
2024-08-14 07:38:53,3,19.1403,181637120,268324,43525453
2024-08-14 07:38:58,3.1,19.1403,181637120,268468,43525575
2024-08-14 07:39:03,0,19.1403,181637120,268468,43525575
2024-08-14 07:39:08,3.1,19.1403,181637120,268468,43525575
2024-08-14 07:39:14,0,19.1403,181637120,268558,43525651
2024-08-14 07:39:19,0,19.1403,181637120,268654,43525725
2024-08-14 07:39:24,0,19.1403,181637120,268654,43525725
2024-08-14 07:39:29,0,19.2214,182407168,269564,43526239
2024-08-14 07:39:34,3.1,19.2214,182407168,269754,43526239
2024-08-14 07:39:40,3.1,19.2214,182407168,269812,43526239
2024-08-14 07:39:45,0,19.221,182403072,269976,43526315
2024-08-14 07:39:50,0,19.221,182403072,270076,43526343
2024-08-14 07:39:55,3,19.221,182403072,270076,43526343
2024-08-14 07:40:00,3,19.2206,182398976,270294,43526465
2024-08-14 07:40:06,3,19.218,182374400,272388,43528525
2024-08-14 07:40:11,0,19.218,182374400,272388,43528525
2024-08-14 07:40:16,0,19.218,182374400,272478,43528601
2024-08-14 07:40:21,0,19.2081,182280192,272532,43528647
2024-08-14 07:40:26,3,19.2081,182280192,272644,43528675
2024-08-14 07:40:32,3.2,19.2076,182276096,273094,43529055
2024-08-14 07:40:37,0,19.2076,182276096,273136,43529083
2024-08-14 07:40:42,3.2,19.2076,182276096,273136,43529083
2024-08-14 07:40:47,3.1,19.2076,182276096,273226,43529159
2024-08-14 07:40:52,3,19.2076,182276096,273226,43529159
2024-08-14 07:40:58,6.1,19.2076,182276096,273226,43529159
2024-08-14 07:41:03,3.1,19.2076,182276096,273316,43529235
