2024-08-14 07:35:36,10,19.4187,184279040,161518,28650952
2024-08-14 07:35:41,3,19.0462,180744192,269995,42975108
2024-08-14 07:35:46,5.9,19.0721,180989952,269995,42975108
2024-08-14 07:35:51,3.1,19.0721,180989952,269995,42975108
2024-08-14 07:35:56,0,19.0967,181223424,270155,42975184
2024-08-14 07:36:02,0,19.1498,181727232,270155,42975184
2024-08-14 07:36:07,0,19.1489,181719040,270155,42975184
2024-08-14 07:36:12,0,19.1489,181719040,270425,42975412
2024-08-14 07:36:17,3.2,19.2033,182235136,270647,42975592
2024-08-14 07:36:22,0,19.2033,182235136,270689,42975620
2024-08-14 07:36:27,3.1,19.2033,182235136,270689,42975620
2024-08-14 07:36:33,3,19.2033,182235136,270779,42975696
2024-08-14 07:36:38,3.2,19.2033,182235136,270779,42975696
2024-08-14 07:36:43,0,19.2068,182267904,270779,42975696
2024-08-14 07:36:48,2.9,19.2063,182263808,270869,42975772
2024-08-14 07:36:53,0,19.2335,182521856,270911,42975800
2024-08-14 07:36:59,3,19.2875,183033856,270911,42975800
2024-08-14 07:37:04,6.2,19.2875,183033856,271001,42975876
2024-08-14 07:37:09,0,19.3147,183291904,271001,42975876
2024-08-14 07:37:14,3,19.3406,183537664,273235,42977935
2024-08-14 07:37:19,3.1,19.3678,183795712,273769,42978371
2024-08-14 07:37:25,3.1,19.395,184053760,273823,42978417
2024-08-14 07:37:30,0,19.395,184053760,273823,42978417
2024-08-14 07:37:35,0,19.395,184053760,274051,42978493
2024-08-14 07:37:40,3.2,19.395,184053760,274051,42978493
2024-08-14 07:37:45,3.2,19.395,184053760,274051,42978493
2024-08-14 07:37:51,3.1,19.395,184053760,274195,42978615
2024-08-14 07:37:56,0,19.395,184053760,274237,42978643
2024-08-14 07:38:01,3.2,19.395,184053760,274237,42978643
2024-08-14 07:38:06,6.2,19.395,184053760,274381,42978765
2024-08-14 07:38:12,0,19.395,184053760,274381,42978765
2024-08-14 07:38:17,0,19.3928,184033280,274423,42978793
2024-08-14 07:38:22,3,19.42,184291328,274873,42979173
2024-08-14 07:38:27,3.2,19.4472,184549376,274915,42979201
2024-08-14 07:38:32,0,19.5011,185061376,274915,42979201
2024-08-14 07:38:38,6.2,19.5283,185319424,274915,42979201
2024-08-14 07:38:43,3,19.5283,185319424,275005,42979277
2024-08-14 07:38:48,3.2,19.5283,185319424,275005,42979277
2024-08-14 07:38:53,0,19.5283,185319424,275005,42979277
2024-08-14 07:38:58,3.2,19.5283,185319424,275095,42979353
2024-08-14 07:39:04,0,19.5283,185319424,275137,42979381
2024-08-14 07:39:09,6.2,19.5283,185319424,275137,42979381
2024-08-14 07:39:14,0,19.5283,185319424,277371,42981544
2024-08-14 07:39:19,3.1,19.5283,185319424,277371,42981544
2024-08-14 07:39:24,0,19.5283,185319424,277371,42981544
2024-08-14 07:39:30,6,19.5555,185577472,277821,42981924
2024-08-14 07:39:35,3.2,19.5827,185835520,277959,42981924
2024-08-14 07:39:40,0,19.6371,186351616,277959,42981924
2024-08-14 07:39:45,0,19.6371,186351616,278049,42982000
2024-08-14 07:39:50,6,17.0379,161685504,278091,42982028
2024-08-14 07:39:56,3.1,17.0651,161943552,278091,42982028
2024-08-14 07:40:01,6.1,17.2006,163229696,278235,42982150
2024-08-14 07:40:06,3,17.4453,165552128,278235,42982150
2024-08-14 07:40:11,5.8,17.4453,165552128,278347,42982178
2024-08-14 07:40:16,3.1,17.4449,165548032,278437,42982254
2024-08-14 07:40:22,3,17.4449,165548032,278479,42982282
2024-08-14 07:40:27,0,17.4449,165548032,278479,42982282
2024-08-14 07:40:32,3.1,17.4445,165543936,278929,42982662
2024-08-14 07:40:37,3.2,17.6266,167272448,281097,42984721
2024-08-14 07:40:42,0,17.6167,167178240,281097,42984721
2024-08-14 07:40:48,3.2,17.6167,167178240,281097,42984721
2024-08-14 07:40:53,2.9,17.6167,167178240,281187,42984797
2024-08-14 07:40:58,6,17.6167,167178240,281187,42984797
2024-08-14 07:41:03,3,17.6167,167178240,281229,42984825
2024-08-14 07:41:08,3,17.7254,168210432,281373,42984961
2024-08-14 07:41:14,5.8,17.7254,168210432,281415,42984989
2024-08-14 07:41:19,3,17.7254,168210432,281469,42985035
2024-08-14 07:41:24,5.9,17.7526,168468480,281559,42985111
2024-08-14 07:41:29,0,17.8057,168972288,281559,42985111
2024-08-14 07:41:34,6.1,17.8329,169230336,281787,42985187
2024-08-14 07:41:40,2.9,17.8329,169230336,282189,42985519
2024-08-14 07:41:45,0,17.8329,169230336,282189,42985519
2024-08-14 07:41:50,0,17.8329,169230336,282189,42985519
2024-08-14 07:41:55,3.1,17.8592,169480192,282279,42985595
2024-08-14 07:42:00,3.1,17.8584,169472000,282321,42985623
2024-08-14 07:42:06,0,17.8584,169472000,282321,42985623
2024-08-14 07:42:11,0,17.8584,169472000,282411,42985699
2024-08-14 07:42:16,0,17.8584,169472000,284579,42987758
2024-08-14 07:42:21,0,17.8843,169717760,284579,42987758
2024-08-14 07:42:26,0,17.8847,169721856,284669,42987834
2024-08-14 07:42:32,0,17.8847,169721856,284669,42987834
2024-08-14 07:42:37,3.1,17.8847,169721856,284669,42987834
2024-08-14 07:42:42,0,17.8847,169721856,285119,42988214
2024-08-14 07:42:47,3.1,17.8847,169721856,285161,42988242
2024-08-14 07:42:52,6.1,17.8847,169721856,285161,42988242
2024-08-14 07:42:57,0,17.8847,169721856,285293,42988346
2024-08-14 07:43:03,8.8,17.9119,169979904,285293,42988346
2024-08-14 07:43:08,0,17.9119,169979904,285293,42988346
2024-08-14 07:43:13,14.7,20.2776,192430080,285650,42989135
2024-08-14 07:43:18,84.3,23.2968,221081600,535328,43150708
2024-08-14 07:43:24,3.1,23.3672,221749248,563725,43197683
2024-08-14 07:43:29,3.1,23.3672,221749248,563725,43197683
2024-08-14 07:43:34,0,23.3672,221749248,563953,43197759
2024-08-14 07:43:39,0,23.3672,221749248,564007,43197805
2024-08-14 07:43:44,3,23.3672,221749248,564331,43198079
2024-08-14 07:43:50,0,23.3926,221990912,564511,43198231
2024-08-14 07:43:55,3.1,23.3926,221990912,564553,43198259
2024-08-14 07:44:00,3.1,23.3926,221990912,564553,43198259
2024-08-14 07:44:05,3.1,23.3918,221982720,564643,43198335
2024-08-14 07:44:10,0,23.3918,221982720,564643,43198335
2024-08-14 07:44:16,0,23.4729,222752768,566679,43200394
2024-08-14 07:44:21,5.6,23.5001,223010816,566811,43200498
2024-08-14 07:44:26,0,23.5001,223010816,566811,43200498
2024-08-14 07:44:31,0,23.5001,223010816,566811,43200498
2024-08-14 07:44:37,3.1,23.4997,223006720,566901,43200574
2024-08-14 07:44:42,3,23.4997,223006720,566901,43200574
2024-08-14 07:44:47,6.2,23.4997,223006720,566901,43200574
2024-08-14 07:44:52,0,23.4997,223006720,567393,43200982
2024-08-14 07:44:57,0,23.4997,223006720,567393,43200982
2024-08-14 07:45:03,3,23.4997,223006720,567393,43200982
2024-08-14 07:45:08,0,23.4997,223006720,567483,43201058
2024-08-14 07:45:13,6,23.4997,223006720,567525,43201086
2024-08-14 07:45:18,3,23.4997,223006720,567525,43201086
2024-08-14 07:45:23,3.2,23.4997,223006720,567615,43201162
2024-08-14 07:45:29,0,23.4997,223006720,567615,43201162
2024-08-14 07:45:34,3.1,23.4997,223006720,567753,43201162
2024-08-14 07:45:39,6.2,23.4997,223006720,567843,43201238
2024-08-14 07:45:44,3.2,23.5269,223264768,567885,43201266
2024-08-14 07:45:49,3.1,23.5813,223780864,567885,43201266
2024-08-14 07:45:55,0,23.6084,224038912,568245,43201570
2024-08-14 07:46:00,3,23.6084,224038912,568335,43201646
2024-08-14 07:46:05,0,23.6084,224038912,568335,43201646
2024-08-14 07:46:10,3.2,23.6084,224038912,568335,43201646
2024-08-14 07:46:15,0,23.6084,224038912,570461,43203781
2024-08-14 07:46:21,3.1,23.6084,224038912,570461,43203781
2024-08-14 07:46:26,0,23.6356,224296960,570461,43203781
2024-08-14 07:46:31,3.2,23.6628,224555008,570551,43203857
2024-08-14 07:46:36,3.1,23.69,224813056,570551,43203857
2024-08-14 07:46:41,2.9,23.69,224813056,570593,43203885
2024-08-14 07:46:47,6.2,23.69,224813056,570683,43203961
2024-08-14 07:46:52,6,23.69,224813056,570683,43203961
2024-08-14 07:46:57,3,23.69,224813056,570683,43203961
2024-08-14 07:47:02,3,23.69,224813056,571133,43204341
2024-08-14 07:47:07,3.1,23.69,224813056,571133,43204341
2024-08-14 07:47:13,3.1,23.6861,224776192,571133,43204341
2024-08-14 07:47:18,0,23.712,225021952,571223,43204417
2024-08-14 07:47:23,3.2,23.712,225021952,571403,43204445
2024-08-14 07:47:28,3.1,23.712,225021952,571403,43204445
2024-08-14 07:47:33,6.1,23.712,225021952,571601,43204613
2024-08-14 07:47:39,6,23.712,225021952,571643,43204641
2024-08-14 07:47:44,3.1,23.7379,225267712,571643,43204641
2024-08-14 07:47:49,3.1,23.7375,225263616,571733,43204717
2024-08-14 07:47:54,3.1,23.7375,225263616,571733,43204717
2024-08-14 07:47:59,2.9,23.7375,225263616,571733,43204717
2024-08-14 07:48:05,3,23.7375,225263616,572183,43205097
2024-08-14 07:48:10,0,23.7638,225513472,572183,43205097
2024-08-14 07:48:15,0,24.1976,229629952,574219,43207156
2024-08-14 07:48:20,0,24.1976,229629952,574219,43207156
2024-08-14 07:48:25,3.1,24.1976,229629952,574309,43207232
2024-08-14 07:48:31,0,24.1976,229629952,574309,43207232
2024-08-14 07:48:36,6.1,24.1976,229629952,574351,43207260
2024-08-14 07:48:41,6,24.1976,229629952,574441,43207336
2024-08-14 07:48:46,3,24.1976,229629952,574441,43207336
2024-08-14 07:48:51,0,24.1976,229629952,574549,43207428
2024-08-14 07:48:57,3.1,24.8399,235724800,605153,43397622
2024-08-14 07:49:02,3.1,24.8399,235724800,605153,43397622
2024-08-14 07:49:07,3.1,24.8671,235982848,605153,43397622
2024-08-14 07:49:12,0,24.8671,235982848,605243,43397698
2024-08-14 07:49:17,3.2,24.8671,235982848,605243,43397698
2024-08-14 07:49:23,3.2,24.8671,235982848,605381,43397698
2024-08-14 07:49:28,31.2,24.8671,235982848,606322,43398408
2024-08-14 07:49:33,6.2,24.8494,235814912,675474,43432817
2024-08-14 07:49:38,3.2,24.8489,235810816,685863,43438050
2024-08-14 07:49:43,9.1,24.8476,235798528,693410,43441039
2024-08-14 07:49:49,3.1,24.8468,235790336,699284,43444293
2024-08-14 07:49:54,5.8,24.9007,236302336,704881,43449167
2024-08-14 07:49:59,20,24.9279,236560384,720921,43459596
2024-08-14 07:50:04,6.5,24.9266,236548096,740740,43472676
2024-08-14 07:50:10,32.4,18.0751,171528192,748417,43482057
2024-08-14 07:50:15,3.1,18.0789,171565056,748933,43482489
2024-08-14 07:50:20,3.1,18.0789,171565056,748933,43482489
2024-08-14 07:50:25,0,18.0789,171565056,748933,43482489
2024-08-14 07:50:30,3.2,18.0789,171565056,749173,43482713
2024-08-14 07:50:36,3,18.1061,171823104,749215,43482741
2024-08-14 07:50:41,5.8,18.1605,172339200,749215,43482741
2024-08-14 07:50:46,3,18.1605,172339200,749215,43482741
2024-08-14 07:50:51,6.2,18.1877,172597248,749305,43482817
2024-08-14 07:50:56,0,18.2417,173109248,749305,43482817
2024-08-14 07:51:02,3,18.2693,173371392,749305,43482817
2024-08-14 07:51:07,0,18.2693,173371392,749395,43482893
2024-08-14 07:51:12,3.1,18.2693,173371392,749575,43482921
2024-08-14 07:51:17,6,18.2693,173371392,751677,43484928
2024-08-14 07:51:22,0,18.2693,173371392,751809,43485032
