2024-08-14 07:41:40,12.1,17.8448,169336832,218640,29159763
2024-08-14 07:41:46,3.2,18.1362,172101632,341559,46022103
2024-08-14 07:41:51,0,18.1362,172101632,341559,46022103
2024-08-14 07:41:56,5.8,18.1379,172118016,341649,46022179
2024-08-14 07:42:01,3,18.1914,172625920,342009,46022483
2024-08-14 07:42:06,0,18.1914,172625920,342009,46022483
2024-08-14 07:42:12,3.1,18.1914,172625920,342009,46022483
2024-08-14 07:42:17,3.2,18.1897,172609536,342195,46022633
2024-08-14 07:42:22,3.1,18.2156,172855296,342195,46022633
2024-08-14 07:42:27,0,18.2156,172855296,342195,46022633
2024-08-14 07:42:32,0,18.2173,172871680,342285,46022709
2024-08-14 07:42:38,0,18.2173,172871680,342327,46022737
2024-08-14 07:42:43,3.2,18.2445,173129728,342501,46022783
2024-08-14 07:42:48,3.1,18.2424,173109248,342649,46022859
2024-08-14 07:42:53,5.8,18.2424,173109248,344685,46024919
2024-08-14 07:42:58,2.9,18.2959,173617152,344743,46024919
2024-08-14 07:43:04,0,18.2959,173617152,345193,46025299
2024-08-14 07:43:09,0,18.2959,173617152,345193,46025299
2024-08-14 07:43:14,0,18.2959,173617152,345293,46025327
2024-08-14 07:43:19,3,18.2959,173617152,345383,46025403
2024-08-14 07:43:24,0,18.3218,173862912,345383,46025403
2024-08-14 07:43:30,18.7,22.8415,216752128,352606,46033614
2024-08-14 07:43:35,6.2,23.9823,227577856,402350,46064542
2024-08-14 07:43:40,16.1,23.9823,227577856,430191,46083235
2024-08-14 07:43:45,25,23.9814,227569664,521417,46136826
2024-08-14 07:43:50,6.1,24.0052,227794944,577221,46174367
2024-08-14 07:43:56,3.1,24.0717,228425728,624125,46244886
2024-08-14 07:44:01,0,24.0717,228425728,624125,46244886
2024-08-14 07:44:06,5.8,24.0708,228417536,624395,46245114
2024-08-14 07:44:11,3.1,24.0704,228413440,624671,46245354
2024-08-14 07:44:16,0,24.0704,228413440,624671,46245354
2024-08-14 07:44:22,3,24.0704,228413440,624671,46245354
2024-08-14 07:44:27,0,24.0704,228413440,624761,46245430
2024-08-14 07:44:32,2.9,24.0704,228413440,624761,46245430
2024-08-14 07:44:37,3.1,24.0704,228413440,624815,46245476
2024-08-14 07:44:43,3.1,24.0704,228413440,624947,46245580
2024-08-14 07:44:48,3,24.0704,228413440,624947,46245580
2024-08-14 07:44:53,0,24.0704,228413440,626983,46247640
2024-08-14 07:44:58,2.9,24.0704,228413440,627073,46247716
2024-08-14 07:45:03,0,24.0704,228413440,627115,46247744
2024-08-14 07:45:09,3.2,24.0704,228413440,627115,46247744
2024-08-14 07:45:14,5.9,24.0704,228413440,627565,46248124
2024-08-14 07:45:19,3,24.0704,228413440,627565,46248124
2024-08-14 07:45:24,0,24.0704,228413440,627565,46248124
2024-08-14 07:45:29,3.2,24.0704,228413440,627655,46248200
