2024-08-14 07:38:57,28.1,17.4948,166014976,279184,40240380
2024-08-14 07:39:02,0,17.553,166567936,331033,46018196
2024-08-14 07:39:07,3,17.553,166567936,331033,46018196
2024-08-14 07:39:12,3,17.6053,167063552,331123,46018272
2024-08-14 07:39:18,0,17.6048,167059456,331123,46018272
2024-08-14 07:39:23,3.2,17.6048,167059456,331123,46018272
2024-08-14 07:39:28,0,17.632,167317504,331267,46018394
2024-08-14 07:39:33,3.2,17.6864,167833600,331309,46018422
2024-08-14 07:39:38,3.1,17.8483,169369600,331309,46018422
2024-08-14 07:39:44,0,17.8478,169365504,331681,46018620
2024-08-14 07:39:49,0,17.8483,169369600,332063,46018876
2024-08-14 07:39:54,0,17.8483,169369600,332063,46018876
2024-08-14 07:39:59,3.2,17.9294,170139648,332063,46018876
2024-08-14 07:40:04,3.2,17.9294,170139648,332153,46018952
2024-08-14 07:40:10,0,17.9294,170139648,332195,46018980
2024-08-14 07:40:15,3.1,17.9294,170139648,332249,46019026
2024-08-14 07:40:20,3,17.9558,170389504,332339,46019102
2024-08-14 07:40:25,3.1,17.983,170647552,332339,46019102
2024-08-14 07:40:30,3,17.983,170647552,332339,46019102
2024-08-14 07:40:36,5.6,17.9825,170643456,332483,46019270
2024-08-14 07:40:41,6,17.9825,170643456,332567,46019326
2024-08-14 07:40:46,6,17.9825,170643456,332567,46019326
2024-08-14 07:40:51,0,17.9821,170639360,333017,46019706
2024-08-14 07:40:57,0,18.1681,172404736,335119,46021766
2024-08-14 07:41:02,3.2,18.1957,172666880,335119,46021766
2024-08-14 07:41:07,0,18.1957,172666880,335209,46021842
2024-08-14 07:41:12,0,18.1957,172666880,335209,46021842
2024-08-14 07:41:17,0,18.1957,172666880,335209,46021842
2024-08-14 07:41:22,0,18.2773,173441024,335299,46021918
2024-08-14 07:41:28,0,18.2773,173441024,335341,46021946
2024-08-14 07:41:33,0,18.2773,173441024,335395,46021992
2024-08-14 07:41:38,3.1,18.2778,173445120,335527,46022096
2024-08-14 07:41:43,3.1,18.2778,173445120,335665,46022096
2024-08-14 07:41:48,2.9,18.2778,173445120,335665,46022096
2024-08-14 07:41:54,0,18.2756,173424640,336025,46022400
2024-08-14 07:41:59,0,18.2739,173408256,336157,46022504
2024-08-14 07:42:04,3,18.3278,173920256,336157,46022504
2024-08-14 07:42:09,0,18.3278,173920256,336157,46022504
2024-08-14 07:42:14,0,18.3278,173920256,336247,46022580
2024-08-14 07:42:20,3.2,18.3296,173936640,336247,46022580
2024-08-14 07:42:25,0,18.3296,173936640,336247,46022580
2024-08-14 07:42:30,3.1,18.3296,173936640,336337,46022656
2024-08-14 07:42:35,5.2,18.3296,173936640,336421,46022712
2024-08-14 07:42:41,3.1,18.3296,173936640,336421,46022712
2024-08-14 07:42:46,3,18.3296,173936640,336511,46022788
2024-08-14 07:42:51,0,18.3296,173936640,336511,46022788
2024-08-14 07:42:56,0,18.3296,173936640,338547,46024848
2024-08-14 07:43:01,3,18.3296,173936640,338997,46025228
2024-08-14 07:43:07,0,18.3296,173936640,338997,46025228
2024-08-14 07:43:12,6.2,18.3296,173936640,338997,46025228
2024-08-14 07:43:17,0,18.3291,173932544,339087,46025304
2024-08-14 07:43:22,20,23.9353,227131392,382164,46055210
2024-08-14 07:43:27,6.2,24.0436,228159488,429816,46087668
2024-08-14 07:43:33,60.6,24.1493,229163008,505376,46131342
2024-08-14 07:43:38,12.5,24.1649,229310464,605383,46217565
2024-08-14 07:43:43,3.1,24.1649,229310464,617862,46241520
2024-08-14 07:43:48,3,24.1649,229310464,617952,46241596
2024-08-14 07:43:54,3,24.1649,229310464,617952,46241596
2024-08-14 07:43:59,3.1,24.1649,229310464,617952,46241596
2024-08-14 07:44:04,6.2,24.1809,229462016,618402,46241976
2024-08-14 07:44:09,3.1,24.1809,229462016,618402,46241976
2024-08-14 07:44:14,3,24.2081,229720064,618402,46241976
2024-08-14 07:44:19,3,24.2352,229978112,618492,46242052
2024-08-14 07:44:25,0,24.2896,230494208,618534,46242080
2024-08-14 07:44:30,6,24.2896,230494208,618576,46242108
2024-08-14 07:44:35,3.2,24.3168,230752256,618576,46242108
2024-08-14 07:44:40,3,24.4252,231780352,618666,46242184
2024-08-14 07:44:45,0,24.6414,233832448,618666,46242184
2024-08-14 07:44:51,3.2,22.0071,208834560,618666,46242184
2024-08-14 07:44:56,3,22.7353,215744512,620858,46244320
2024-08-14 07:45:01,0,22.7344,215736320,620858,46244320
2024-08-14 07:45:06,0,22.7603,215982080,620858,46244320
2024-08-14 07:45:12,6.2,22.7871,216236032,621308,46244700
2024-08-14 07:45:17,3,22.7867,216231936,621308,46244700
2024-08-14 07:45:22,3.2,22.8406,216743936,621308,46244700
2024-08-14 07:45:27,6,22.8406,216743936,621440,46244804
2024-08-14 07:45:32,0,22.8406,216743936,621674,46244878
2024-08-14 07:45:37,3,22.8669,216993792,621674,46244878
2024-08-14 07:45:43,0,22.8669,216993792,621764,46244954
2024-08-14 07:45:48,5.8,23.0845,219058176,621764,46244954
2024-08-14 07:45:53,0,23.3279,221368320,621764,46244954
2024-08-14 07:45:58,3.1,23.3279,221368320,621854,46245030
2024-08-14 07:46:03,3.2,23.3279,221368320,621896,46245058
2024-08-14 07:46:09,3.2,23.3279,221368320,621896,46245058
2024-08-14 07:46:14,3.1,23.3279,221368320,622346,46245438
2024-08-14 07:46:19,5.9,23.3551,221626368,622388,46245466
2024-08-14 07:46:24,2.9,23.3551,221626368,622388,46245466
2024-08-14 07:46:29,0,23.3823,221884416,622478,46245542
2024-08-14 07:46:35,0,23.4911,222916608,622520,46245570
2024-08-14 07:46:40,0,23.5183,223174656,622520,46245570
2024-08-14 07:46:45,0,23.5999,223948800,622610,46245646
2024-08-14 07:46:50,0,23.6271,224206848,622610,46245646
2024-08-14 07:46:55,3.1,23.899,226787328,624778,46247706
2024-08-14 07:47:01,3.1,23.899,226787328,624778,46247706
2024-08-14 07:47:06,2.9,23.899,226787328,624868,46247782
2024-08-14 07:47:11,3,23.899,226787328,624868,46247782
