2024-08-14 07:39:20,25,17.7542,168476672,227779,41181100
2024-08-14 07:39:26,6.2,18.1703,172425216,265712,45781536
2024-08-14 07:39:31,0,18.2212,172908544,265802,45781612
2024-08-14 07:39:36,3.2,18.2212,172908544,265802,45781612
2024-08-14 07:39:41,0,18.2212,172908544,265940,45781612
2024-08-14 07:39:46,3,18.2212,172908544,266390,45781992
2024-08-14 07:39:52,3,18.2212,172908544,266390,45781992
2024-08-14 07:39:57,5.8,18.2212,172908544,266390,45781992
2024-08-14 07:40:02,0,18.2212,172908544,266480,45782068
2024-08-14 07:40:07,3.1,18.2204,172900352,266480,45782068
2024-08-14 07:40:12,6.2,18.2204,172900352,266592,45782096
2024-08-14 07:40:18,42.4,18.3533,174161920,268982,45784231
2024-08-14 07:40:23,5.8,18.3775,174391296,268982,45784231
2024-08-14 07:40:28,3.1,18.4047,174649344,268982,45784231
2024-08-14 07:40:33,3,18.4047,174649344,269072,45784307
2024-08-14 07:40:38,0,18.4047,174649344,269072,45784307
2024-08-14 07:40:44,3.1,18.4862,175423488,269072,45784307
2024-08-14 07:40:49,5.8,18.513,175677440,269342,45784535
2024-08-14 07:40:54,3.1,18.513,175677440,269522,45784687
2024-08-14 07:40:59,3.1,18.5946,176451584,269522,45784687
2024-08-14 07:41:04,3.1,18.6472,176951296,269522,45784687
2024-08-14 07:41:10,0,18.8644,179011584,269708,45784837
2024-08-14 07:41:15,6.1,18.9731,180043776,269804,45784911
2024-08-14 07:41:20,6,19.0275,180559872,269858,45784957
2024-08-14 07:41:25,3.1,19.0275,180559872,269948,45785033
2024-08-14 07:41:30,3.2,19.0275,180559872,269948,45785033
2024-08-14 07:41:36,5.8,19.0275,180559872,270086,45785033
2024-08-14 07:41:41,3.1,19.0534,180805632,270176,45785109
2024-08-14 07:41:46,0,19.0534,180805632,270176,45785109
2024-08-14 07:41:51,0,19.0534,180805632,270266,45785185
2024-08-14 07:41:56,0,19.0534,180805632,270668,45785517
2024-08-14 07:42:02,3,19.0534,180805632,270668,45785517
2024-08-14 07:42:07,5.8,19.0551,180822016,270710,45785545
2024-08-14 07:42:12,3,19.0513,180785152,272902,45787680
2024-08-14 07:42:17,3.2,19.0513,180785152,272902,45787680
2024-08-14 07:42:22,3,19.0513,180785152,272902,45787680
2024-08-14 07:42:28,5.6,19.0513,180785152,272992,45787756
2024-08-14 07:42:33,3,19.0495,180768768,272992,45787756
2024-08-14 07:42:38,0,19.0495,180768768,272992,45787756
2024-08-14 07:42:43,5.8,19.0495,180768768,273082,45787832
2024-08-14 07:42:48,0,19.0495,180768768,273082,45787832
2024-08-14 07:42:54,0,19.0513,180785152,273082,45787832
2024-08-14 07:42:59,0,19.0513,180785152,273442,45788136
2024-08-14 07:43:04,3.2,19.0513,180785152,273616,45788268
2024-08-14 07:43:09,0,19.053,180801536,273616,45788268
2024-08-14 07:43:14,3.1,19.053,180801536,273706,45788344
2024-08-14 07:43:20,3.1,19.0526,180797440,273760,45788390
2024-08-14 07:43:25,3.1,24.6885,234278912,317037,45818581
2024-08-14 07:43:30,6.5,24.7649,235003904,362452,45849979
2024-08-14 07:43:35,39.4,24.7916,235257856,427123,45888201
2024-08-14 07:43:40,13.3,24.7981,235319296,484188,45935601
2024-08-14 07:43:46,0,24.7994,235331584,548606,45989923
2024-08-14 07:43:51,3,24.8024,235360256,559641,46009306
2024-08-14 07:43:56,3.1,24.8024,235360256,559683,46009334
2024-08-14 07:44:01,3,24.8028,235364352,559773,46009410
2024-08-14 07:44:06,0,24.8024,235360256,560133,46009714
2024-08-14 07:44:12,3.1,24.8041,235376640,562301,46011773
2024-08-14 07:44:17,3,24.8041,235376640,562301,46011773
2024-08-14 07:44:22,6.2,24.8024,235360256,562391,46011849
2024-08-14 07:44:27,3.1,24.7942,235282432,562391,46011849
2024-08-14 07:44:32,3,24.7925,235266048,562391,46011849
2024-08-14 07:44:38,0,24.7925,235266048,562481,46011925
2024-08-14 07:44:43,3.2,24.7925,235266048,562481,46011925
2024-08-14 07:44:48,0,24.7925,235266048,562481,46011925
2024-08-14 07:44:53,3.2,24.7916,235257856,562613,46012029
2024-08-14 07:44:58,3.2,24.7916,235257856,562655,46012057
2024-08-14 07:45:04,0,24.7916,235257856,562655,46012057
2024-08-14 07:45:09,3.1,24.7916,235257856,563105,46012437
2024-08-14 07:45:14,0,24.8201,235528192,563105,46012437
2024-08-14 07:45:19,6.2,24.8201,235528192,563105,46012437
2024-08-14 07:45:24,3.2,24.8184,235511808,563195,46012513
2024-08-14 07:45:30,0,24.8184,235511808,563333,46012513
2024-08-14 07:45:35,3.1,24.8197,235524096,563333,46012513
2024-08-14 07:45:40,3.2,24.8197,235524096,563387,46012559
2024-08-14 07:45:45,6.2,24.8197,235524096,563477,46012635
2024-08-14 07:45:50,0,24.8197,235524096,563561,46012691
2024-08-14 07:45:56,3.1,24.8197,235524096,563561,46012691
2024-08-14 07:46:01,3.1,24.8197,235524096,563651,46012767
2024-08-14 07:46:06,0,24.8197,235524096,563651,46012767
2024-08-14 07:46:11,0,24.8197,235524096,565957,46015054
2024-08-14 07:46:16,3.2,24.8197,235524096,566137,46015206
2024-08-14 07:46:22,0,24.818,235507712,566137,46015206
2024-08-14 07:46:27,0,24.818,235507712,566137,46015206
2024-08-14 07:46:32,6.2,24.8197,235524096,566227,46015282
2024-08-14 07:46:37,3,24.8197,235524096,566227,46015282
2024-08-14 07:46:42,3.1,24.8197,235524096,566227,46015282
2024-08-14 07:46:48,6,24.8197,235524096,566359,46015386
2024-08-14 07:46:53,3.2,24.8197,235524096,566359,46015386
2024-08-14 07:46:58,3.1,24.8197,235524096,566359,46015386
2024-08-14 07:47:03,6.1,24.818,235507712,566449,46015462
2024-08-14 07:47:08,0,24.818,235507712,566491,46015490
2024-08-14 07:47:14,3,24.8162,235491328,566491,46015490
2024-08-14 07:47:19,0,24.8158,235487232,566941,46015870
2024-08-14 07:47:24,3.2,24.8158,235487232,567079,46015870
2024-08-14 07:47:29,6.2,24.8417,235732992,567079,46015870
2024-08-14 07:47:34,3.2,24.8417,235732992,567169,46015946
2024-08-14 07:47:40,0,24.8417,235732992,567169,46015946
2024-08-14 07:47:45,3.1,24.8417,235732992,567211,46015974
2024-08-14 07:47:50,3.2,24.8417,235732992,567301,46016050
2024-08-14 07:47:55,3,24.8417,235732992,567343,46016078
2024-08-14 07:48:00,0,24.8417,235732992,567343,46016078
2024-08-14 07:48:06,3,24.8417,235732992,567343,46016078
2024-08-14 07:48:11,6.9,24.8413,235728896,569539,46018213
2024-08-14 07:48:16,5.9,24.8395,235712512,569539,46018213
2024-08-14 07:48:21,3.1,24.8395,235712512,569899,46018517
2024-08-14 07:48:26,0,24.8395,235712512,569989,46018593
2024-08-14 07:48:32,0,24.8395,235712512,569989,46018593
2024-08-14 07:48:37,3.1,24.8395,235712512,569989,46018593
2024-08-14 07:48:42,3.1,24.8391,235708416,570121,46018697
2024-08-14 07:48:47,3.2,24.8391,235708416,570121,46018697
2024-08-14 07:48:52,3.2,24.8391,235708416,570121,46018697
2024-08-14 07:48:58,3.2,24.865,235954176,570211,46018773
2024-08-14 07:49:03,0,25.67,243593216,601596,46208895
2024-08-14 07:49:08,0,25.67,243593216,601596,46208895
2024-08-14 07:49:13,3.1,25.67,243593216,601824,46208971
2024-08-14 07:49:18,0,25.67,243593216,601824,46208971
2024-08-14 07:49:24,0,25.6691,243585024,601824,46208971
2024-08-14 07:49:29,3.2,25.6691,243585024,602004,46209123
2024-08-14 07:49:34,3.1,25.6691,243585024,602046,46209151
2024-08-14 07:49:39,3.1,26.0499,247197696,624461,46212905
2024-08-14 07:49:44,6.2,26.1042,247713792,636787,46220701
2024-08-14 07:49:49,9.3,26.1301,247959552,640918,46223720
2024-08-14 07:49:55,0,26.1301,247959552,648358,46229031
2024-08-14 07:50:00,14.7,26.1163,247828480,662821,46239573
2024-08-14 07:50:05,5.9,26.1146,247812096,684954,46251855
2024-08-14 07:50:10,9.4,26.1124,247791616,714163,46268852
