2024-08-14 07:38:07,25,17.6896,167870464,207190,39840467
2024-08-14 07:38:12,0,17.7384,168333312,257793,43044903
2024-08-14 07:38:17,3,17.7384,168333312,257793,43044903
2024-08-14 07:38:23,6,17.7656,168591360,257883,43044979
2024-08-14 07:38:28,0,17.7656,168591360,257883,43044979
2024-08-14 07:38:33,5.9,17.7647,168583168,257937,43045025
2024-08-14 07:38:38,3.1,17.7919,168841216,258387,43045405
2024-08-14 07:38:43,0,17.8735,169615360,258429,43045433
2024-08-14 07:38:49,3.1,17.9007,169873408,258429,43045433
2024-08-14 07:38:54,3.1,17.9823,170647552,258519,43045509
2024-08-14 07:38:59,3,17.9823,170647552,258561,43045537
2024-08-14 07:39:04,3.1,17.9823,170647552,258561,43045537
2024-08-14 07:39:09,3.1,17.9805,170631168,258651,43045613
2024-08-14 07:39:15,3,18.0604,171388928,260819,43047671
2024-08-14 07:39:20,3,18.1143,171900928,260819,43047671
2024-08-14 07:39:25,3.1,18.1143,171900928,261047,43047747
2024-08-14 07:39:30,0,18.1143,171900928,261047,43047747
2024-08-14 07:39:36,6.1,18.1398,172142592,261101,43047793
2024-08-14 07:39:41,2.9,18.1398,172142592,261281,43047945
2024-08-14 07:39:46,0,18.1661,172392448,261593,43048201
2024-08-14 07:39:51,6.1,18.1678,172408832,261593,43048201
2024-08-14 07:39:56,6.2,18.1678,172408832,261635,43048229
2024-08-14 07:40:02,3,18.1678,172408832,261725,43048305
2024-08-14 07:40:07,3.1,18.1678,172408832,261725,43048305
2024-08-14 07:40:12,3,18.1635,172367872,261725,43048305
2024-08-14 07:40:17,0,18.1631,172363776,261815,43048381
2024-08-14 07:40:22,6.1,18.1631,172363776,261857,43048409
2024-08-14 07:40:28,6.2,18.1886,172605440,261857,43048409
2024-08-14 07:40:33,3,18.2412,173105152,261947,43048485
2024-08-14 07:40:38,2.9,18.3496,174133248,261947,43048485
2024-08-14 07:40:43,6.2,18.375,174374912,262037,43048561
2024-08-14 07:40:48,0,18.4052,174661632,262397,43048865
2024-08-14 07:40:54,0,18.4031,174641152,262481,43048921
2024-08-14 07:40:59,0,18.4035,174645248,262481,43048921
2024-08-14 07:41:04,3.2,18.4035,174645248,262571,43048997
2024-08-14 07:41:09,3.1,18.4035,174645248,262571,43048997
2024-08-14 07:41:14,3.1,18.4048,174657536,264739,43051055
2024-08-14 07:41:20,3,18.4048,174657536,265037,43051131
2024-08-14 07:41:25,3.2,18.4031,174641152,265037,43051131
2024-08-14 07:41:30,3.1,18.4027,174637056,265037,43051131
2024-08-14 07:41:35,0,18.4031,174641152,265127,43051207
2024-08-14 07:41:40,0,18.4014,174624768,265127,43051207
2024-08-14 07:41:46,3,18.4014,174624768,265127,43051207
2024-08-14 07:41:51,3.1,18.4014,174624768,265529,43051539
2024-08-14 07:41:56,3.1,18.4014,174624768,265661,43051643
2024-08-14 07:42:01,5.7,18.4014,174624768,265715,43051695
2024-08-14 07:42:07,0,18.4014,174624768,265715,43051695
2024-08-14 07:42:12,0,18.4014,174624768,265805,43051771
2024-08-14 07:42:17,0,18.4014,174624768,265805,43051771
2024-08-14 07:42:22,0,18.4273,174870528,265805,43051771
2024-08-14 07:42:27,0,18.6193,176693248,265895,43051847
2024-08-14 07:42:33,0,18.7281,177725440,265937,43051875
2024-08-14 07:42:38,0,18.7277,177721344,265937,43051875
2024-08-14 07:42:43,3.1,18.8075,178479104,266027,43051951
2024-08-14 07:42:48,0,18.9154,179503104,266069,43051979
2024-08-14 07:42:53,0,18.9443,179777536,266159,43052055
2024-08-14 07:42:59,3.1,19.0527,180805632,266519,43052359
2024-08-14 07:43:04,0,19.0548,180826112,266561,43052387
