2024-08-14 07:38:10,20.6,17.8851,169725952,189292,33264294
2024-08-14 07:38:15,0,18.1277,172027904,261951,43140506
2024-08-14 07:38:21,6.2,18.1808,172531712,262041,43140582
2024-08-14 07:38:26,0,18.1791,172515328,262083,43140610
2024-08-14 07:38:31,0,18.1791,172515328,262173,43140686
2024-08-14 07:38:36,0,18.2878,173547520,262533,43140990
2024-08-14 07:38:41,3.1,18.4493,175079424,262533,43140990
2024-08-14 07:38:47,0,18.5037,175595520,262533,43140990
2024-08-14 07:38:52,0,18.5037,175595520,262623,43141066
2024-08-14 07:38:57,6.2,18.5037,175595520,262735,43141094
2024-08-14 07:39:02,5.8,18.5041,175599616,262735,43141094
2024-08-14 07:39:07,0,18.5041,175599616,262825,43141170
2024-08-14 07:39:13,0,18.5041,175599616,262825,43141170
2024-08-14 07:39:18,6,18.5041,175599616,262825,43141170
2024-08-14 07:39:23,3.2,18.5844,176361472,265257,43143334
2024-08-14 07:39:28,3,18.5844,176361472,265395,43143334
2024-08-14 07:39:33,8.6,18.5844,176361472,265395,43143334
2024-08-14 07:39:39,6,18.5839,176357376,265899,43143760
2024-08-14 07:39:44,3,18.5857,176373760,265899,43143760
2024-08-14 07:39:49,0,18.5857,176373760,265899,43143760
2024-08-14 07:39:54,3.2,18.5874,176390144,265989,43143836
2024-08-14 07:39:59,0,18.587,176386048,265989,43143836
2024-08-14 07:40:05,0,18.587,176386048,265989,43143836
2024-08-14 07:40:10,6.1,18.587,176386048,265989,43143836
2024-08-14 07:40:15,3.2,18.6137,176640000,266121,43143940
2024-08-14 07:40:20,3,18.6137,176640000,266163,43143968
2024-08-14 07:40:25,3.1,18.6116,176619520,266163,43143968
2024-08-14 07:40:30,0,18.6387,176877568,266253,43144044
2024-08-14 07:40:36,6.1,18.6931,177393664,266253,43144044
2024-08-14 07:40:41,0,18.7199,177647616,266433,43144196
2024-08-14 07:40:46,3.1,18.7199,177647616,266703,43144424
2024-08-14 07:40:51,3.1,18.7199,177647616,266703,43144424
2024-08-14 07:40:56,3.1,18.7199,177647616,266757,43144470
2024-08-14 07:41:02,3.1,18.7182,177631232,266889,43144574
2024-08-14 07:41:07,3,18.7182,177631232,266889,43144574
2024-08-14 07:41:12,3.2,18.7182,177631232,266931,43144602
2024-08-14 07:41:17,0,18.7182,177631232,267021,43144678
2024-08-14 07:41:22,3.2,18.7177,177627136,269261,43146738
2024-08-14 07:41:28,0,18.7177,177627136,269261,43146738
2024-08-14 07:41:33,3,18.716,177610752,269525,43146860
2024-08-14 07:41:38,5.8,18.716,177610752,269583,43146860
2024-08-14 07:41:43,3.2,18.716,177610752,269583,43146860
2024-08-14 07:41:48,0,18.716,177610752,270091,43147240
2024-08-14 07:41:54,3.2,18.716,177610752,270091,43147240
2024-08-14 07:41:59,3,18.716,177610752,270091,43147240
2024-08-14 07:42:04,6.2,18.7177,177627136,270239,43147316
2024-08-14 07:42:09,0,18.7195,177643520,270323,43147372
2024-08-14 07:42:14,0,18.7195,177643520,270323,43147372
2024-08-14 07:42:20,0,18.7177,177627136,270413,43147448
2024-08-14 07:42:25,6,18.7177,177627136,270413,43147448
2024-08-14 07:42:30,3.1,18.7177,177627136,270413,43147448
2024-08-14 07:42:35,3.1,18.7195,177643520,270413,43147448
2024-08-14 07:42:40,3.2,18.7195,177643520,270503,43147524
2024-08-14 07:42:46,0,18.7195,177643520,270503,43147524
2024-08-14 07:42:51,6.1,18.7195,177643520,270773,43147752
2024-08-14 07:42:56,3.1,18.7195,177643520,271049,43147992
