2024-08-14 07:34:27,9.7,17.8239,169144320,163423,26655852
2024-08-14 07:34:32,3.1,18.7666,178089984,336996,43517880
2024-08-14 07:34:37,3.1,18.821,178606080,336996,43517880
2024-08-14 07:34:42,0,18.8482,178864128,337086,43517956
2024-08-14 07:34:47,0,18.8767,179134464,337086,43517956
2024-08-14 07:34:53,0,18.9578,179904512,337086,43517956
2024-08-14 07:34:58,3.1,18.985,180162560,337446,43518260
2024-08-14 07:35:03,0,18.9846,180158464,337578,43518364
2024-08-14 07:35:08,6.2,18.9846,180158464,337578,43518364
2024-08-14 07:35:13,0,18.9837,180150272,337674,43518438
2024-08-14 07:35:19,0,18.9837,180150272,337764,43518514
2024-08-14 07:35:24,3,18.9837,180150272,337834,43518514
2024-08-14 07:35:29,3,18.9837,180150272,337834,43518514
2024-08-14 07:35:34,0,18.9837,180150272,338062,43518590
2024-08-14 07:35:39,3.2,18.9837,180150272,338104,43518618
2024-08-14 07:35:44,3.1,18.9837,180150272,338104,43518618
2024-08-14 07:35:50,6.2,18.9837,180150272,338248,43518740
2024-08-14 07:35:55,0,19.1197,181440512,338248,43518740
2024-08-14 07:36:00,0,19.2284,182472704,338248,43518740
2024-08-14 07:36:05,0,19.364,183758848,338698,43519120
2024-08-14 07:36:10,3,19.4183,184274944,338782,43519176
2024-08-14 07:36:16,3.1,19.4455,184532992,338782,43519176
2024-08-14 07:36:21,2.8,19.7688,187600896,341106,43521311
2024-08-14 07:36:26,0,19.7688,187600896,341106,43521311
2024-08-14 07:36:31,0,19.7688,187600896,341106,43521311
2024-08-14 07:36:36,0,19.7684,187596800,341196,43521387
2024-08-14 07:36:42,0,19.7684,187596800,341238,43521415
2024-08-14 07:36:47,3.2,19.7684,187596800,341238,43521415
2024-08-14 07:36:52,3.2,19.7684,187596800,341328,43521491
2024-08-14 07:36:57,3,19.7684,187596800,341328,43521491
2024-08-14 07:37:02,0,19.7684,187596800,341328,43521491
2024-08-14 07:37:07,3.1,19.7684,187596800,341730,43521823
2024-08-14 07:37:13,3.1,19.7684,187596800,341916,43521973
2024-08-14 07:37:18,0,19.7684,187596800,341970,43522019
2024-08-14 07:37:23,0,19.7662,187576320,342108,43522019
2024-08-14 07:37:28,3.2,19.793,187830272,342198,43522095
2024-08-14 07:37:33,8.6,19.793,187830272,342198,43522095
2024-08-14 07:37:39,0,19.793,187830272,342198,43522095
2024-08-14 07:37:44,0,19.929,189120512,342288,43522171
2024-08-14 07:37:49,3.1,19.9833,189636608,342330,43522199
2024-08-14 07:37:54,0,20.0649,190410752,342330,43522199
2024-08-14 07:37:59,6,20.0649,190410752,342420,43522275
2024-08-14 07:38:05,3.2,20.0649,190410752,342462,43522303
2024-08-14 07:38:10,3.1,20.0649,190410752,342462,43522303
2024-08-14 07:38:15,0,20.0649,190410752,342912,43522683
2024-08-14 07:38:20,0,20.0649,190410752,345254,43524770
2024-08-14 07:38:25,0,20.0649,190410752,345254,43524770
2024-08-14 07:38:31,2.7,20.0649,190410752,345344,43524846
2024-08-14 07:38:36,6.1,20.0649,190410752,345344,43524846
2024-08-14 07:38:41,3,20.1465,191184896,345344,43524846
2024-08-14 07:38:46,5.8,20.1465,191184896,345434,43524922
2024-08-14 07:38:51,0,20.1465,191184896,345476,43524950
2024-08-14 07:38:57,3.1,20.1465,191184896,345476,43524950
2024-08-14 07:39:02,3,20.1737,191442944,345608,43525054
2024-08-14 07:39:07,0,20.1737,191442944,345608,43525054
2024-08-14 07:39:12,0,20.1737,191442944,345678,43525054
2024-08-14 07:39:17,0,20.1737,191442944,346038,43525358
2024-08-14 07:39:23,3.2,20.1737,191442944,346308,43525462
2024-08-14 07:39:28,3.2,20.1737,191442944,346308,43525462
2024-08-14 07:39:33,6.2,20.1737,191442944,346308,43525462
2024-08-14 07:39:38,0,20.1633,191344640,346398,43525538
2024-08-14 07:39:43,5.9,20.1633,191344640,346398,43525538
2024-08-14 07:39:48,3.1,20.1633,191344640,346398,43525538
2024-08-14 07:39:54,0,20.1629,191340544,346530,43525642
2024-08-14 07:39:59,0,20.1629,191340544,346572,43525670
2024-08-14 07:40:04,0,20.1629,191340544,346572,43525670
2024-08-14 07:40:09,3.1,20.1629,191340544,346662,43525746
2024-08-14 07:40:14,3.2,20.2432,192102400,346662,43525746
2024-08-14 07:40:20,3.1,18.3596,174227456,348962,43527805
2024-08-14 07:40:25,6.2,18.3591,174223360,349454,43528213
2024-08-14 07:40:30,3.1,18.3591,174223360,349454,43528213
2024-08-14 07:40:35,0,18.3591,174223360,349454,43528213
2024-08-14 07:40:40,3.2,18.385,174469120,349544,43528289
2024-08-14 07:40:46,3.1,18.4118,174723072,349544,43528289
2024-08-14 07:40:51,0,18.4109,174714880,349586,43528317
2024-08-14 07:40:56,0,18.4109,174714880,349676,43528393
2024-08-14 07:41:01,0,18.4368,174960640,349718,43528421
2024-08-14 07:41:06,0,18.464,175218688,349772,43528467
2024-08-14 07:41:11,2.9,18.4632,175210496,349862,43528543
2024-08-14 07:41:17,3.1,18.4632,175210496,349862,43528543
2024-08-14 07:41:22,0,18.4632,175210496,350000,43528543
2024-08-14 07:41:27,0,18.4632,175210496,350450,43528923
2024-08-14 07:41:32,0,18.4632,175210496,350492,43528951
2024-08-14 07:41:37,3.2,18.4632,175210496,350492,43528951
2024-08-14 07:41:43,6.2,18.4632,175210496,350546,43528997
2024-08-14 07:41:48,0,18.4632,175210496,350678,43529101
2024-08-14 07:41:53,3.1,18.5724,176246784,350678,43529101
2024-08-14 07:41:58,3.2,18.6267,176762880,350678,43529101
2024-08-14 07:42:03,3.2,18.6807,177274880,350768,43529177
2024-08-14 07:42:09,3,18.6807,177274880,350810,43529205
2024-08-14 07:42:14,3.1,18.6807,177274880,350810,43529205
2024-08-14 07:42:19,0,19.0057,180359168,352936,43531340
2024-08-14 07:42:24,0,19.0057,180359168,352936,43531340
2024-08-14 07:42:29,0,19.0057,180359168,353080,43531462
2024-08-14 07:42:34,3.1,19.0057,180359168,353440,43531766
2024-08-14 07:42:40,0,19.0057,180359168,353494,43531812
2024-08-14 07:42:45,0,19.0057,180359168,353578,43531868
2024-08-14 07:42:50,0,19.0057,180359168,353668,43531944
2024-08-14 07:42:55,3.2,19.0057,180359168,353668,43531944
2024-08-14 07:43:00,3.2,19.0057,180359168,353668,43531944
2024-08-14 07:43:06,3.1,19.0057,180359168,353758,43532020
2024-08-14 07:43:11,96.9,23.9957,227713024,390073,43561092
