2024-08-14 07:33:59,9.4,17.927,170123264,174115,26286672
2024-08-14 07:34:04,0,19.0121,180420608,317613,43111711
2024-08-14 07:34:10,0,19.0924,181182464,317667,43111757
2024-08-14 07:34:15,0,19.1196,181440512,317757,43111833
2024-08-14 07:34:20,6.2,19.1196,181440512,317757,43111833
2024-08-14 07:34:25,3.1,19.1196,181440512,317757,43111833
2024-08-14 07:34:30,3.2,19.1213,181456896,317847,43111909
2024-08-14 07:34:36,3.1,19.1485,181714944,317847,43111909
2024-08-14 07:34:41,3.1,19.1757,181972992,317847,43111909
2024-08-14 07:34:46,5.9,19.2845,183005184,317937,43111985
2024-08-14 07:34:51,3.2,19.2845,183005184,318021,43112041
2024-08-14 07:34:56,3.2,19.2845,183005184,318021,43112041
2024-08-14 07:35:02,3.2,19.284,183001088,318471,43112421
2024-08-14 07:35:07,0,19.2823,182984704,320771,43114481
2024-08-14 07:35:12,0,19.2823,182984704,320771,43114481
2024-08-14 07:35:17,0,19.2819,182980608,320861,43114557
2024-08-14 07:35:22,0,19.2819,182980608,320915,43114603
2024-08-14 07:35:27,0,19.2819,182980608,320915,43114603
2024-08-14 07:35:33,0,19.2819,182980608,321143,43114679
2024-08-14 07:35:38,3.1,19.2819,182980608,321185,43114707
2024-08-14 07:35:43,0,19.3091,183238656,321185,43114707
2024-08-14 07:35:48,3,19.445,184528896,321317,43114811
2024-08-14 07:35:53,3.1,19.4994,185044992,321317,43114811
2024-08-14 07:35:59,0,19.5266,185303040,321317,43114811
2024-08-14 07:36:04,3.1,19.6613,186580992,321657,43115039
2024-08-14 07:36:09,3.1,19.7929,187830272,321879,43115219
2024-08-14 07:36:14,0,19.8201,188088320,321879,43115219
2024-08-14 07:36:19,0,19.9815,189620224,321879,43115219
2024-08-14 07:36:25,3.2,20.0359,190136320,321969,43115295
2024-08-14 07:36:30,3.1,20.1986,191680512,321969,43115295
2024-08-14 07:36:35,3.1,20.1991,191684608,321969,43115295
2024-08-14 07:36:40,3.1,20.2004,191696896,322059,43115371
2024-08-14 07:36:45,3.2,20.2004,191696896,322143,43115427
2024-08-14 07:36:50,6,20.2004,191696896,322143,43115427
2024-08-14 07:36:56,3.2,20.2004,191696896,322233,43115503
2024-08-14 07:37:01,3.1,20.2004,191696896,322233,43115503
2024-08-14 07:37:06,3.2,20.2819,192471040,324591,43117609
2024-08-14 07:37:11,3.2,20.2819,192471040,325157,43117989
2024-08-14 07:37:16,3.1,20.2811,192462848,325215,43117989
2024-08-14 07:37:22,3.2,20.2811,192462848,325273,43117989
2024-08-14 07:37:27,3.1,20.2811,192462848,325501,43118065
2024-08-14 07:37:32,0,20.2811,192462848,325501,43118065
2024-08-14 07:37:37,0,20.2811,192462848,325559,43118065
2024-08-14 07:37:42,0,20.2811,192462848,325733,43118197
2024-08-14 07:37:48,0,20.3342,192966656,325733,43118197
2024-08-14 07:37:53,3.1,20.3342,192966656,325733,43118197
2024-08-14 07:37:58,0,20.3342,192966656,325823,43118273
2024-08-14 07:38:03,3.2,20.3342,192966656,325823,43118273
2024-08-14 07:38:08,3.2,20.3342,192966656,325823,43118273
2024-08-14 07:38:13,0,20.3609,193220608,326183,43118577
2024-08-14 07:38:19,0,20.3868,193466368,326315,43118681
2024-08-14 07:38:24,0,20.3868,193466368,326315,43118681
2024-08-14 07:38:29,0,20.3868,193466368,326315,43118681
2024-08-14 07:38:34,3.2,20.3868,193466368,326447,43118785
2024-08-14 07:38:39,0,20.3868,193466368,326447,43118785
2024-08-14 07:38:45,0,20.3868,193466368,326447,43118785
2024-08-14 07:38:50,0,20.3864,193462272,326537,43118861
2024-08-14 07:38:55,3.1,20.3864,193462272,326579,43118889
2024-08-14 07:39:00,3.1,20.3864,193462272,326579,43118889
2024-08-14 07:39:05,0,20.3864,193462272,328903,43121025
2024-08-14 07:39:10,3,20.376,193363968,328903,43121025
2024-08-14 07:39:16,3.2,20.376,193363968,329041,43121025
2024-08-14 07:39:21,3.1,20.3756,193359872,329491,43121405
2024-08-14 07:39:26,3,20.3756,193359872,329491,43121405
2024-08-14 07:39:31,0,20.3756,193359872,329533,43121433
2024-08-14 07:39:36,3.1,20.3756,193359872,329623,43121509
2024-08-14 07:39:42,0,20.3756,193359872,329665,43121537
2024-08-14 07:39:47,3.2,20.3756,193359872,329665,43121537
2024-08-14 07:39:52,0,20.3756,193359872,329809,43121659
2024-08-14 07:39:57,0,20.3756,193359872,329809,43121659
2024-08-14 07:40:02,3.2,20.3756,193359872,329863,43121705
2024-08-14 07:40:08,0,20.3756,193359872,329953,43121781
2024-08-14 07:40:13,0,20.3752,193355776,329995,43121809
