2024-08-14 07:39:19,30,17.6509,167497728,253236,41596820
2024-08-14 07:39:24,3.1,17.6566,167550976,285501,45777288
2024-08-14 07:39:29,0,17.6833,167804928,285591,45777364
2024-08-14 07:39:34,0,17.7105,168062976,285825,45777438
2024-08-14 07:39:40,3.2,17.7355,168300544,285915,45777514
2024-08-14 07:39:45,3.1,17.7351,168296448,286275,45777818
2024-08-14 07:39:50,6.2,17.7351,168296448,286275,45777818
2024-08-14 07:39:55,0,17.8426,169316352,286275,45777818
2024-08-14 07:40:00,0,17.8698,169574400,286365,45777894
2024-08-14 07:40:06,3.1,17.8698,169574400,286365,45777894
2024-08-14 07:40:11,3.1,17.8702,169578496,286365,45777894
2024-08-14 07:40:16,5.9,17.8719,169594880,286455,45777970
2024-08-14 07:40:21,6,17.8719,169594880,286497,45777998
2024-08-14 07:40:27,3.2,17.8719,169594880,286497,45777998
2024-08-14 07:40:32,3.1,17.9794,170614784,286629,45778102
2024-08-14 07:40:37,0,18.2755,173424640,288731,45780160
2024-08-14 07:40:42,3.1,18.2738,173408256,288821,45780236
2024-08-14 07:40:47,3,18.2721,173391872,289239,45780632
2024-08-14 07:40:53,3.1,18.2993,173649920,289239,45780632
2024-08-14 07:40:58,3.1,18.2993,173649920,289239,45780632
2024-08-14 07:41:03,6,18.3524,174153728,289329,45780708
2024-08-14 07:41:08,0,18.3524,174153728,289329,45780708
2024-08-14 07:41:13,3.2,18.3524,174153728,289329,45780708
2024-08-14 07:41:19,0,18.3528,174157824,289329,45780708
2024-08-14 07:41:24,6.2,18.3528,174157824,289461,45780812
2024-08-14 07:41:29,0,18.3524,174153728,289503,45780840
2024-08-14 07:41:34,3.2,18.3524,174153728,289641,45780840
2024-08-14 07:41:39,3.1,18.3502,174133248,289859,45781054
2024-08-14 07:41:45,3.2,18.3502,174133248,289859,45781054
2024-08-14 07:41:50,0,18.4318,174907392,290396,45781876
2024-08-14 07:41:55,6,18.459,175165440,290720,45782150
2024-08-14 07:42:00,3.2,18.5134,175681536,290720,45782150
