2024-08-14 07:38:57,28.1,17.5271,166322176,265543,39882003
2024-08-14 07:39:02,3,17.7676,168603648,327824,45788419
2024-08-14 07:39:07,3.1,17.7676,168603648,327824,45788419
2024-08-14 07:39:13,6,17.7671,168599552,327914,45788495
2024-08-14 07:39:18,3.2,17.7671,168599552,327914,45788495
2024-08-14 07:39:23,3.1,17.7943,168857600,328052,45788495
2024-08-14 07:39:28,0,17.9562,170393600,328142,45788571
2024-08-14 07:39:33,0,18.065,171425792,328142,45788571
2024-08-14 07:39:39,6.2,18.065,171425792,328142,45788571
2024-08-14 07:39:44,0,18.0645,171421696,328502,45788875
2024-08-14 07:39:49,0,18.0645,171421696,328676,45789007
2024-08-14 07:39:54,6.2,18.0645,171421696,328676,45789007
2024-08-14 07:39:59,5.9,18.0645,171421696,328676,45789007
2024-08-14 07:40:05,5.8,18.0645,171421696,328766,45789083
2024-08-14 07:40:10,6.1,18.0645,171421696,328766,45789083
2024-08-14 07:40:15,3,18.0917,171679744,328766,45789083
2024-08-14 07:40:20,2.9,18.0917,171679744,328856,45789159
2024-08-14 07:40:25,0,18.0917,171679744,328856,45789159
2024-08-14 07:40:31,3,18.0917,171679744,328856,45789159
2024-08-14 07:40:36,3.2,18.2247,172941312,331246,45791295
2024-08-14 07:40:41,3,18.2247,172941312,331288,45791323
2024-08-14 07:40:46,3,18.2519,173199360,331448,45791399
2024-08-14 07:40:51,3.1,18.3058,173711360,331808,45791703
2024-08-14 07:40:57,3.1,18.3602,174227456,331808,45791703
2024-08-14 07:41:02,0,18.3874,174485504,331808,45791703
2024-08-14 07:41:07,3.1,18.3874,174485504,331898,45791779
2024-08-14 07:41:12,3.1,18.3874,174485504,331898,45791779
2024-08-14 07:41:17,3.2,18.3874,174485504,332036,45791779
2024-08-14 07:41:23,0,18.3874,174485504,332126,45791855
2024-08-14 07:41:28,6.2,18.3874,174485504,332222,45791929
2024-08-14 07:41:33,0,18.4142,174739456,332222,45791929
2024-08-14 07:41:38,0,18.4103,174702592,332354,45792033
2024-08-14 07:41:43,0,18.4103,174702592,332354,45792033
2024-08-14 07:41:49,0,18.4362,174948352,332444,45792109
2024-08-14 07:41:54,0,18.4362,174948352,332804,45792413
2024-08-14 07:41:59,0,18.4362,174948352,332804,45792413
2024-08-14 07:42:04,0,18.4362,174948352,332804,45792413
2024-08-14 07:42:09,0,18.4362,174948352,332804,45792413
2024-08-14 07:42:15,0,18.4362,174948352,332936,45792517
