2024-08-14 07:42:22,12.5,17.291,164081664,193574,30857875
2024-08-14 07:42:27,3.2,17.9345,170188800,349229,45198967
2024-08-14 07:42:32,3,17.9617,170446848,349319,45199043
2024-08-14 07:42:37,0,18.0161,170962944,349361,45199071
2024-08-14 07:42:43,0,18.1793,172511232,349361,45199071
2024-08-14 07:42:48,0,18.2608,173285376,349451,45199147
2024-08-14 07:42:53,6.2,18.26,173277184,349451,45199147
2024-08-14 07:42:58,3.2,18.2617,173293568,349451,45199147
2024-08-14 07:43:03,0,18.2617,173293568,349901,45199527
2024-08-14 07:43:09,0,18.2617,173293568,349943,45199555
2024-08-14 07:43:14,0,18.2617,173293568,349943,45199555
2024-08-14 07:43:19,0,18.2617,173293568,350171,45199631
2024-08-14 07:43:24,3.2,18.2617,173293568,350171,45199631
2024-08-14 07:43:29,3.1,18.2617,173293568,350171,45199631
2024-08-14 07:43:34,3.1,23.7327,225210368,395135,45230895
2024-08-14 07:43:40,9.7,23.7841,225697792,418259,45246109
2024-08-14 07:43:45,30,23.7836,225693696,501107,45294269
2024-08-14 07:43:50,6.4,23.7815,225673216,557677,45329379
2024-08-14 07:43:55,3.1,23.7962,225812480,628806,45419161
2024-08-14 07:44:00,0,23.8221,226058240,628806,45419161
2024-08-14 07:44:06,0,23.8221,226058240,628896,45419237
2024-08-14 07:44:11,0,23.8212,226050048,629256,45419541
2024-08-14 07:44:16,0,23.8212,226050048,629256,45419541
2024-08-14 07:44:21,6.1,23.8471,226295808,631424,45421601
2024-08-14 07:44:26,3.2,23.8471,226295808,631514,45421677
2024-08-14 07:44:31,0,23.8471,226295808,631556,45421705
2024-08-14 07:44:37,6.2,23.8471,226295808,631556,45421705
2024-08-14 07:44:42,0,23.8471,226295808,631646,45421781
2024-08-14 07:44:47,0,23.8471,226295808,631646,45421781
2024-08-14 07:44:52,0,23.8471,226295808,631646,45421781
2024-08-14 07:44:57,0,23.8471,226295808,631736,45421857
2024-08-14 07:45:02,6.2,23.8743,226553856,631778,45421885
2024-08-14 07:45:08,3.2,24.0642,228356096,631778,45421885
2024-08-14 07:45:13,3.1,24.0914,228614144,632228,45422265
2024-08-14 07:45:18,0,24.0892,228593664,632366,45422265
