2024-08-14 07:36:54,12.1,17.6957,167927808,173743,26711963
2024-08-14 07:36:59,3,18.6479,176963584,290230,43573783
2024-08-14 07:37:04,3.1,18.701,177467392,290320,43573859
2024-08-14 07:37:10,0,18.7282,177725440,290468,43573859
2024-08-14 07:37:15,0,18.8085,178487296,290468,43573859
2024-08-14 07:37:20,3,18.8628,179003392,291076,43574295
2024-08-14 07:37:25,6,19.0247,180539392,291520,43574475
2024-08-14 07:37:30,3.1,19.0238,180531200,291594,43574475
2024-08-14 07:37:36,0,19.0238,180531200,291896,43574551
2024-08-14 07:37:41,0,19.0238,180531200,291896,43574551
2024-08-14 07:37:46,3,19.0238,180531200,291896,43574551
2024-08-14 07:37:51,3.2,19.0238,180531200,292060,43574627
2024-08-14 07:37:56,2.9,19.0238,180531200,292398,43574835
2024-08-14 07:38:02,3.1,19.0234,180527104,294768,43577000
2024-08-14 07:38:07,3,19.0234,180527104,294842,43577000
2024-08-14 07:38:12,3.2,19.0234,180527104,296917,43578494
2024-08-14 07:38:17,0,19.0212,180506624,297721,43579270
2024-08-14 07:38:22,0,19.0212,180506624,297869,43579330
2024-08-14 07:38:28,0,19.0212,180506624,298447,43579756
2024-08-14 07:38:33,3.2,19.0212,180506624,298595,43579756
2024-08-14 07:38:38,0,19.0212,180506624,298637,43579784
2024-08-14 07:38:43,3.2,19.0212,180506624,298727,43579860
2024-08-14 07:38:49,3,19.0212,180506624,298727,43579860
2024-08-14 07:38:54,0,19.0212,180506624,298801,43579860
2024-08-14 07:38:59,0,19.0182,180477952,301268,43581974
2024-08-14 07:39:04,0,19.0182,180477952,301268,43581974
2024-08-14 07:39:09,6.1,19.0182,180477952,301268,43581974
2024-08-14 07:39:14,0,19.0182,180477952,301400,43582078
2024-08-14 07:39:20,3,19.0182,180477952,301400,43582078
2024-08-14 07:39:25,0,19.0182,180477952,301400,43582078
2024-08-14 07:39:30,0,19.0182,180477952,301760,43582382
2024-08-14 07:39:35,6.2,19.0182,180477952,302030,43582486
2024-08-14 07:39:40,3.2,19.0454,180736000,302030,43582486
2024-08-14 07:39:46,0,19.0998,181252096,302120,43582562
2024-08-14 07:39:51,6.1,19.1814,182026240,302228,43582654
2024-08-14 07:39:56,3.1,19.1814,182026240,302228,43582654
2024-08-14 07:40:01,5.7,19.1818,182030336,304486,43584789
2024-08-14 07:40:06,3,19.1818,182030336,304486,43584789
2024-08-14 07:40:12,3,19.1818,182030336,304528,43584817
2024-08-14 07:40:17,3,19.1818,182030336,304618,43584893
2024-08-14 07:40:22,3.1,19.1818,182030336,304660,43584921
2024-08-14 07:40:27,3,19.1818,182030336,304660,43584921
2024-08-14 07:40:32,3,19.1818,182030336,304730,43584921
2024-08-14 07:40:38,8.6,19.1805,182018048,305180,43585301
2024-08-14 07:40:43,3.2,19.1805,182018048,305476,43585481
2024-08-14 07:40:48,3,19.1805,182018048,305666,43585569
2024-08-14 07:40:53,3.2,19.1805,182018048,305830,43585645
2024-08-14 07:40:58,3,19.1805,182018048,305904,43585645
2024-08-14 07:41:04,3.2,19.1805,182018048,305958,43585691
2024-08-14 07:41:09,3.2,19.1805,182018048,306090,43585795
2024-08-14 07:41:14,6.2,19.1805,182018048,306132,43585823
2024-08-14 07:41:19,0,19.1805,182018048,306206,43585823
2024-08-14 07:41:24,3.1,19.1805,182018048,306296,43585899
2024-08-14 07:41:30,3.1,19.1805,182018048,306434,43585899
2024-08-14 07:41:35,0,19.1805,182018048,306434,43585899
2024-08-14 07:41:40,0,19.1805,182018048,307106,43586399
2024-08-14 07:41:45,3.2,19.1805,182018048,307370,43586547
2024-08-14 07:41:50,0,19.1805,182018048,307888,43586787
2024-08-14 07:41:56,0,19.1805,182018048,308718,43587283
2024-08-14 07:42:01,2.7,19.3018,183169024,311824,43589790
2024-08-14 07:42:06,0,19.3286,183422976,312194,43589910
2024-08-14 07:42:11,3.1,19.3829,183939072,312654,43589986
2024-08-14 07:42:17,6,19.3829,183939072,312728,43589986
2024-08-14 07:42:22,0,19.3829,183939072,314171,43591252
2024-08-14 07:42:27,3,19.4369,184451072,315491,43592048
2024-08-14 07:42:32,3.2,19.4641,184709120,315565,43592048
2024-08-14 07:42:37,0,19.4913,184967168,315713,43592048
2024-08-14 07:42:43,0,16.8636,160030720,315967,43592260
2024-08-14 07:42:48,3.1,17.0496,161796096,318910,43594594
2024-08-14 07:42:53,0,17.1584,162828288,318984,43594654
2024-08-14 07:42:58,0,17.1856,163086336,321101,43596176
2024-08-14 07:43:03,3.1,17.2667,163856384,321641,43596796
2024-08-14 07:43:09,3.2,17.2939,164114432,321641,43596796
2024-08-14 07:43:14,3.2,17.3194,164356096,321641,43596796
2024-08-14 07:43:19,73.5,23.7087,224989184,535220,43718154
2024-08-14 07:43:24,0,23.858,226406400,602768,43803635
2024-08-14 07:43:29,0,23.858,226406400,605204,43809290
2024-08-14 07:43:35,0,23.858,226406400,605651,43810036
2024-08-14 07:43:40,0,23.8852,226664448,605651,43810036
2024-08-14 07:43:45,8.4,23.9396,227180544,606946,43811302
2024-08-14 07:43:50,3,23.9655,227426304,608478,43812402
2024-08-14 07:43:55,3,24.0458,228188160,610897,43814468
2024-08-14 07:44:01,3.2,24.1002,228704256,610897,43814468
2024-08-14 07:44:06,3.1,24.1274,228962304,610987,43814544
2024-08-14 07:44:11,0,24.1546,229220352,610987,43814544
2024-08-14 07:44:16,3,24.2076,229724160,610987,43814544
2024-08-14 07:44:21,3,24.3704,231268352,613454,43816502
2024-08-14 07:44:27,3,24.4519,232042496,613454,43816502
2024-08-14 07:44:32,3.1,24.6151,233590784,613508,43816548
2024-08-14 07:44:37,0,24.7493,234864640,613598,43816624
2024-08-14 07:44:42,3.1,24.8309,235638784,613598,43816624
2024-08-14 07:44:47,6,24.8305,235634688,620054,43822139
2024-08-14 07:44:53,3,24.83,235630592,620742,43822887
