2024-08-14 07:42:44,10.3,17.5504,166543360,177947,34191456
2024-08-14 07:42:49,0,18.4344,174931968,263180,45771616
2024-08-14 07:42:54,0,18.5967,176472064,263234,45771662
2024-08-14 07:42:59,0,18.6256,176746496,263234,45771662
2024-08-14 07:43:05,3.1,18.6528,177004544,263684,45772042
2024-08-14 07:43:10,5.8,18.869,179056640,263864,45772070
2024-08-14 07:43:15,3.1,18.869,179056640,263864,45772070
2024-08-14 07:43:20,6.1,18.869,179056640,263954,45772146
2024-08-14 07:43:25,3,18.869,179056640,263954,45772146
2024-08-14 07:43:31,58.1,22.5082,213590016,265345,45773400
2024-08-14 07:43:36,3.2,24.3655,231215104,303916,45800241
2024-08-14 07:43:41,12.1,24.5269,232747008,346935,45829214
2024-08-14 07:43:46,0,24.5804,233254912,420906,45868705
2024-08-14 07:43:52,6.5,24.6029,233467904,475518,45899510
2024-08-14 07:43:57,0,24.6465,233881600,542599,45991221
2024-08-14 07:44:02,0,24.6465,233881600,542599,45991221
2024-08-14 07:44:07,3.2,24.6461,233877504,543091,45991629
2024-08-14 07:44:12,3.1,24.672,234123264,543091,45991629
2024-08-14 07:44:18,5.7,24.6702,234106880,543091,45991629
2024-08-14 07:44:23,3.1,24.6702,234106880,543181,45991705
2024-08-14 07:44:28,3.1,24.6702,234106880,543181,45991705
2024-08-14 07:44:33,3.1,24.6702,234106880,543181,45991705
2024-08-14 07:44:38,5.9,24.6702,234106880,545271,45993887
2024-08-14 07:44:44,0,24.7514,234876928,545361,45993887
2024-08-14 07:44:49,2.9,24.7514,234876928,545361,45993887
2024-08-14 07:44:54,0,24.7514,234876928,545361,45993887
2024-08-14 07:44:59,6.1,24.7786,235134976,545451,45993963
2024-08-14 07:45:04,3,24.7786,235134976,545631,45993991
2024-08-14 07:45:10,3.1,24.7786,235134976,545721,45994067
2024-08-14 07:45:15,3.2,24.7781,235130880,546081,45994371
2024-08-14 07:45:20,0,24.7781,235130880,546135,45994417
2024-08-14 07:45:25,0,24.7781,235130880,546231,45994491
2024-08-14 07:45:30,3,24.7781,235130880,546321,45994567
2024-08-14 07:45:36,5.8,24.776,235110400,546321,45994567
2024-08-14 07:45:41,2.9,24.776,235110400,546321,45994567
2024-08-14 07:45:46,3.2,24.776,235110400,546411,45994643
2024-08-14 07:45:51,3,24.776,235110400,546411,45994643
2024-08-14 07:45:56,3.2,24.776,235110400,546453,45994671
2024-08-14 07:46:02,3,24.776,235110400,546543,45994747
2024-08-14 07:46:07,3.1,24.776,235110400,546543,45994747
2024-08-14 07:46:12,3.2,24.776,235110400,546543,45994747
2024-08-14 07:46:17,2.9,24.776,235110400,546993,45995127
2024-08-14 07:46:22,0,24.776,235110400,547035,45995155
2024-08-14 07:46:28,0,24.776,235110400,547035,45995155
2024-08-14 07:46:33,0,24.776,235110400,547125,45995231
2024-08-14 07:46:38,3,24.8032,235368448,549215,45997337
2024-08-14 07:46:43,3.1,24.8032,235368448,549215,45997337
2024-08-14 07:46:48,0,24.8032,235368448,549305,45997413
2024-08-14 07:46:54,8.6,24.8032,235368448,549347,45997441
2024-08-14 07:46:59,0,24.8032,235368448,549347,45997441
2024-08-14 07:47:04,3.1,24.8032,235368448,549485,45997441
2024-08-14 07:47:09,3,24.8032,235368448,549575,45997517
2024-08-14 07:47:14,3,24.9107,236388352,549575,45997517
2024-08-14 07:47:20,3,24.9378,236646400,549665,45997593
2024-08-14 07:47:25,6,24.965,236904448,550067,45997925
2024-08-14 07:47:30,2.9,25.0466,237678592,550067,45997925
2024-08-14 07:47:35,6.1,25.2335,239452160,550067,45997925
2024-08-14 07:47:40,0,25.2862,239951872,550157,45998001
2024-08-14 07:47:46,3,25.2862,239951872,550157,45998001
2024-08-14 07:47:51,3.2,25.3034,240115712,550199,45998029
2024-08-14 07:47:56,0,25.3578,240631808,550289,45998105
2024-08-14 07:48:01,0,22.6778,215199744,550289,45998105
2024-08-14 07:48:06,0,22.8125,216477696,550289,45998105
2024-08-14 07:48:12,0,22.8651,216977408,550379,45998181
2024-08-14 07:48:17,0,22.8651,216977408,550421,45998209
2024-08-14 07:48:22,3.1,22.8651,216977408,550421,45998209
2024-08-14 07:48:27,0,22.8651,216977408,550941,45998589
2024-08-14 07:48:32,3.1,22.9735,218005504,550941,45998589
2024-08-14 07:48:38,0,23.2657,220778496,552977,46000649
2024-08-14 07:48:43,3.1,23.2648,220770304,553067,46000725
2024-08-14 07:48:48,0,23.2648,220770304,553109,46000753
2024-08-14 07:48:53,3.1,23.292,221028352,553247,46000753
2024-08-14 07:48:58,3.1,23.3986,222040064,553337,46000829
2024-08-14 07:49:04,3.2,23.3982,222035968,553337,46000829
2024-08-14 07:49:09,3.1,23.3973,222027776,553391,46000875
2024-08-14 07:49:14,0,24.6642,234049536,584454,46191016
2024-08-14 07:49:19,0,24.6642,234049536,584454,46191016
2024-08-14 07:49:24,6,24.6642,234049536,584454,46191016
2024-08-14 07:49:30,0,24.6642,234049536,584544,46191092
2024-08-14 07:49:35,3.2,24.6642,234049536,584634,46191168
2024-08-14 07:49:40,6.2,24.6642,234049536,584634,46191168
2024-08-14 07:49:45,3.2,24.9089,236371968,607089,46194949
2024-08-14 07:49:50,3.2,24.9905,237146112,607179,46195025
2024-08-14 07:49:56,0,24.9901,237142016,616587,46201685
2024-08-14 07:50:01,9.1,24.978,237027328,643098,46218416
2024-08-14 07:50:06,6.4,24.9715,236965888,672592,46234692
2024-08-14 07:50:11,0,24.9685,236937216,694310,46247850
2024-08-14 07:50:16,3.1,18.7404,177836032,701986,46256928
2024-08-14 07:50:22,3.1,18.7404,177836032,702130,46257050
2024-08-14 07:50:27,6.2,18.7404,177836032,702130,46257050
2024-08-14 07:50:32,0,18.7404,177836032,702130,46257050
2024-08-14 07:50:37,3,18.7404,177836032,702580,46257430
2024-08-14 07:50:42,0,18.7404,177836032,702622,46257458
2024-08-14 07:50:47,3.1,18.7404,177836032,702760,46257458
2024-08-14 07:50:53,0,18.7395,177827840,702850,46257534
2024-08-14 07:50:58,3.1,18.7395,177827840,702892,46257562
2024-08-14 07:51:03,6.1,18.7395,177827840,702892,46257562
2024-08-14 07:51:08,2.9,18.7395,177827840,702982,46257638
2024-08-14 07:51:14,2.9,18.7395,177827840,702982,46257638
2024-08-14 07:51:19,3,18.7395,177827840,702982,46257638
2024-08-14 07:51:24,0,18.7395,177827840,703072,46257714
2024-08-14 07:51:29,0,18.7395,177827840,703072,46257714
2024-08-14 07:51:34,0,18.7395,177827840,703114,46257742
2024-08-14 07:51:40,3.1,18.7395,177827840,705240,46259878
2024-08-14 07:51:45,3.2,18.7395,177827840,705330,46259954
2024-08-14 07:51:50,6.2,18.7395,177827840,705330,46259954
2024-08-14 07:51:55,0,18.7395,177827840,705330,46259954
2024-08-14 07:52:00,3,18.7395,177827840,705420,46260030
2024-08-14 07:52:06,3.1,18.7395,177827840,705420,46260030
2024-08-14 07:52:11,0,18.7395,177827840,705420,46260030
2024-08-14 07:52:16,3.1,18.7637,178057216,705510,46260106
2024-08-14 07:52:21,3,18.7637,178057216,705552,46260134
2024-08-14 07:52:26,3,18.7637,178057216,705552,46260134
2024-08-14 07:52:32,3.1,18.7637,178057216,705684,46260238
2024-08-14 07:52:37,5.8,18.7654,178073600,705822,46260238
2024-08-14 07:52:42,0,18.7654,178073600,705822,46260238
2024-08-14 07:52:47,0,18.765,178069504,706272,46260618
2024-08-14 07:52:52,8.6,18.765,178069504,706272,46260618
2024-08-14 07:52:58,0,18.765,178069504,706272,46260618
2024-08-14 07:53:03,6.2,18.7667,178085888,706362,46260694
2024-08-14 07:53:08,3.1,18.7667,178085888,706404,46260722
2024-08-14 07:53:13,0,18.7667,178085888,706404,46260722
2024-08-14 07:53:18,3.2,18.7667,178085888,706494,46260798
2024-08-14 07:53:24,6.1,18.7667,178085888,706494,46260798
2024-08-14 07:53:29,3,18.7667,178085888,706536,46260826
2024-08-14 07:53:34,0,18.7667,178085888,706626,46260902
2024-08-14 07:53:39,6.2,18.7667,178085888,708716,46263008
2024-08-14 07:53:44,0,18.7667,178085888,708716,46263008
