2024-08-14 07:42:55,13,17.5271,166322176,213957,33109333
2024-08-14 07:43:00,0,18.108,171835392,298688,45781377
2024-08-14 07:43:06,3.1,18.108,171835392,299048,45781681
2024-08-14 07:43:11,0,18.1076,171831296,299048,45781681
2024-08-14 07:43:16,0,18.2431,173117440,299102,45781727
2024-08-14 07:43:21,3.2,18.2436,173121536,299246,45781849
2024-08-14 07:43:26,3.1,18.2436,173121536,299246,45781849
2024-08-14 07:43:31,3.1,18.2708,173379584,299603,45782639
2024-08-14 07:43:37,0,23.7409,225288192,328856,45805319
2024-08-14 07:43:42,15.6,24.2006,229650432,380823,45837736
2024-08-14 07:43:47,9.7,24.2261,229892096,456492,45878650
2024-08-14 07:43:52,0,24.2239,229871616,513092,45915258
2024-08-14 07:43:57,3.2,24.2399,230023168,578229,46000603
2024-08-14 07:44:03,11.1,24.2364,229990400,578229,46000603
2024-08-14 07:44:08,0,24.2623,230236160,578499,46000831
2024-08-14 07:44:13,0,24.2615,230227968,578679,46000983
2024-08-14 07:44:18,3.2,24.2615,230227968,578679,46000983
2024-08-14 07:44:23,0,24.2615,230227968,578679,46000983
2024-08-14 07:44:29,3,24.2615,230227968,578769,46001059
2024-08-14 07:44:34,3.2,24.2874,230473728,581069,46003119
2024-08-14 07:44:39,0,24.2874,230473728,581069,46003119
2024-08-14 07:44:44,0,24.2874,230473728,581159,46003195
2024-08-14 07:44:49,0,24.2874,230473728,581159,46003195
2024-08-14 07:44:54,0,24.2874,230473728,581201,46003223
2024-08-14 07:45:00,8.3,24.2874,230473728,581291,46003299
2024-08-14 07:45:05,3.2,24.2874,230473728,581291,46003299
2024-08-14 07:45:10,3.2,24.2874,230473728,581381,46003375
2024-08-14 07:45:15,2.9,24.2874,230473728,581889,46003739
2024-08-14 07:45:20,3.2,24.2874,230473728,582005,46003767
2024-08-14 07:45:26,0,24.2874,230473728,582133,46003813
2024-08-14 07:45:31,0,24.2874,230473728,582435,46003889
2024-08-14 07:45:36,6.1,24.3111,230699008,582435,46003889
2024-08-14 07:45:41,0,24.3383,230957056,582435,46003889
2024-08-14 07:45:46,0,24.3383,230957056,582509,46003889
2024-08-14 07:45:52,0,24.3383,230957056,582641,46003993
2024-08-14 07:45:57,0,24.3383,230957056,582641,46003993
2024-08-14 07:46:02,0,24.3927,231473152,582641,46003993
2024-08-14 07:46:07,2.9,24.4199,231731200,582731,46004069
2024-08-14 07:46:12,3.2,24.4471,231989248,582773,46004097
2024-08-14 07:46:17,0,24.4471,231989248,583043,46004325
2024-08-14 07:46:23,3.1,24.4471,231989248,583223,46004477
2024-08-14 07:46:28,0,24.4471,231989248,583223,46004477
2024-08-14 07:46:33,3.2,24.5792,233242624,585457,46006537
2024-08-14 07:46:38,3.2,24.5792,233242624,585547,46006613
2024-08-14 07:46:43,6,24.5792,233242624,585589,46006641
2024-08-14 07:46:49,6.2,24.6063,233500672,585589,46006641
2024-08-14 07:46:54,3.1,24.6063,233500672,585679,46006717
2024-08-14 07:46:59,0,24.6335,233758720,585733,46006763
2024-08-14 07:47:04,3.2,21.9833,208609280,585733,46006763
2024-08-14 07:47:09,3.2,22.0092,208855040,585823,46006839
2024-08-14 07:47:15,8.8,22.1447,210141184,585823,46006839
2024-08-14 07:47:20,6.1,22.1447,210141184,586051,46006915
2024-08-14 07:47:25,0,22.1715,210395136,586453,46007247
2024-08-14 07:47:30,0,22.3618,212201472,586453,46007247
2024-08-14 07:47:35,0,22.7952,216313856,586453,46007247
2024-08-14 07:47:41,3.2,22.7952,216313856,586585,46007351
2024-08-14 07:47:46,3.2,22.7952,216313856,586655,46007351
2024-08-14 07:47:51,3.2,22.7952,216313856,586655,46007351
2024-08-14 07:47:56,0,22.8483,216817664,586745,46007427
2024-08-14 07:48:01,8.1,22.8755,217075712,586745,46007427
2024-08-14 07:48:07,3.1,22.8915,217227264,586799,46007473
2024-08-14 07:48:12,0,22.9186,217485312,586799,46007473
2024-08-14 07:48:17,3,22.9454,217739264,586889,46007549
2024-08-14 07:48:22,0,22.9454,217739264,586931,46007577
2024-08-14 07:48:27,3.2,22.9454,217739264,587201,46007805
2024-08-14 07:48:33,6.2,23.1297,219488256,589615,46010017
2024-08-14 07:48:38,3.2,23.1297,219488256,589657,46010045
2024-08-14 07:48:43,3.1,23.1289,219480064,589657,46010045
2024-08-14 07:48:48,8.6,23.1548,219725824,589747,46010121
2024-08-14 07:48:53,3.2,23.1548,219725824,589747,46010121
2024-08-14 07:48:58,3.2,23.1548,219725824,589747,46010121
2024-08-14 07:49:04,0,23.1543,219721728,589837,46010197
2024-08-14 07:49:09,0,23.1798,219963392,589837,46010197
2024-08-14 07:49:14,3.1,24.1756,229412864,620674,46200212
2024-08-14 07:49:19,0,24.2023,229666816,620902,46200288
2024-08-14 07:49:24,0,24.2023,229666816,620902,46200288
2024-08-14 07:49:30,3,24.2023,229666816,620902,46200288
2024-08-14 07:49:35,0,24.2023,229666816,621034,46200392
2024-08-14 07:49:40,3.2,24.2023,229666816,621034,46200392
2024-08-14 07:49:45,84.4,24.2023,229666816,623079,46201447
2024-08-14 07:49:50,6,24.5015,232505344,643538,46204223
2024-08-14 07:49:56,6.2,24.583,233279488,643538,46204223
2024-08-14 07:50:01,3.3,25.0194,237420544,684278,46224088
2024-08-14 07:50:06,12.9,25.0013,237248512,715764,46245303
2024-08-14 07:50:11,9.1,24.9978,237215744,749033,46264644
2024-08-14 07:50:16,0,18.446,175042560,756974,46273878
2024-08-14 07:50:22,0,18.446,175042560,756974,46273878
2024-08-14 07:50:27,0,18.446,175042560,757064,46273954
2024-08-14 07:50:32,3.1,18.446,175042560,757106,46273982
2024-08-14 07:50:37,6.2,18.446,175042560,757466,46274286
2024-08-14 07:50:42,0,18.446,175042560,757556,46274362
2024-08-14 07:50:47,0,18.5276,175816704,757556,46274362
2024-08-14 07:50:53,0,18.6908,177364992,757556,46274362
2024-08-14 07:50:58,0,18.7995,178397184,757646,46274438
2024-08-14 07:51:03,3.2,18.8267,178655232,757688,46274466
2024-08-14 07:51:08,3.2,18.8267,178655232,757826,46274466
2024-08-14 07:51:13,0,18.8267,178655232,757916,46274542
2024-08-14 07:51:19,0,18.8539,178913280,757916,46274542
2024-08-14 07:51:24,3.1,19.0158,180449280,757916,46274542
2024-08-14 07:51:29,3.1,19.043,180707328,758048,46274646
2024-08-14 07:51:34,3.1,19.043,180707328,760084,46276706
2024-08-14 07:51:39,3,19.043,180707328,760084,46276706
2024-08-14 07:51:45,0,19.043,180707328,760174,46276782
2024-08-14 07:51:50,0,19.043,180707328,760174,46276782
2024-08-14 07:51:55,0,19.043,180707328,760174,46276782
2024-08-14 07:52:00,0,19.043,180707328,760264,46276858
2024-08-14 07:52:05,0,19.043,180707328,760264,46276858
2024-08-14 07:52:11,0,19.043,180707328,760264,46276858
2024-08-14 07:52:16,3.2,19.043,180707328,760354,46276934
2024-08-14 07:52:21,3.1,19.043,180707328,760396,46276962
2024-08-14 07:52:26,3.1,19.0702,180965376,760438,46276990
2024-08-14 07:52:31,3,19.0702,180965376,760528,46277066
2024-08-14 07:52:36,0,19.0702,180965376,760528,46277066
2024-08-14 07:52:42,0,19.1785,181993472,760528,46277066
2024-08-14 07:52:47,3.1,19.2597,182763520,760888,46277370
2024-08-14 07:52:52,3.2,19.2597,182763520,760978,46277446
2024-08-14 07:52:57,6.2,19.2597,182763520,760978,46277446
2024-08-14 07:53:02,0,19.2868,183021568,761116,46277446
2024-08-14 07:53:08,0,19.3956,184053760,761206,46277522
2024-08-14 07:53:13,3.2,16.7618,159059968,761248,46277550
2024-08-14 07:53:18,3.1,16.8434,159834112,761290,46277578
2024-08-14 07:53:23,3.2,16.978,161112064,761380,46277654
2024-08-14 07:53:28,3,17.0868,162144256,761380,46277654
2024-08-14 07:53:34,9.1,17.4373,165470208,763416,46279714
2024-08-14 07:53:39,3.2,17.4645,165728256,763506,46279790
2024-08-14 07:53:44,6.2,17.4645,165728256,763506,46279790
2024-08-14 07:53:49,3.2,17.4645,165728256,763506,46279790
