2024-08-14 07:35:41,9.3,17.6171,167182336,159426,26997163
2024-08-14 07:35:46,3.1,18.0772,171548672,258207,43528879
2024-08-14 07:35:52,3.2,18.2132,172838912,258277,43528879
2024-08-14 07:35:57,3.1,18.2404,173096960,258367,43528955
2024-08-14 07:36:02,3.2,18.2404,173096960,258367,43528955
2024-08-14 07:36:07,6.2,18.2404,173096960,258367,43528955
2024-08-14 07:36:12,0,18.2404,173096960,258817,43529335
2024-08-14 07:36:17,0,18.2663,173342720,258859,43529363
2024-08-14 07:36:23,6.1,18.2935,173600768,258859,43529363
2024-08-14 07:36:28,3.2,18.2926,173592576,258991,43529467
2024-08-14 07:36:33,0,18.2926,173592576,258991,43529467
2024-08-14 07:36:38,0,18.2926,173592576,258991,43529467
2024-08-14 07:36:43,3.2,18.2922,173588480,259081,43529543
2024-08-14 07:36:49,3.2,18.2922,173588480,259123,43529571
2024-08-14 07:36:54,3.2,18.2922,173588480,259123,43529571
2024-08-14 07:36:59,6.2,18.2922,173588480,259213,43529647
2024-08-14 07:37:04,3.1,18.2922,173588480,259213,43529647
2024-08-14 07:37:09,6.2,18.2922,173588480,259213,43529647
2024-08-14 07:37:14,6.2,18.2922,173588480,259483,43529875
2024-08-14 07:37:20,6.2,18.2922,173588480,259705,43530055
2024-08-14 07:37:25,0,18.2922,173588480,259747,43530083
2024-08-14 07:37:30,0,18.2922,173588480,259885,43530083
2024-08-14 07:37:35,0,18.618,176680960,262275,43532167
2024-08-14 07:37:40,0,18.618,176680960,262275,43532167
2024-08-14 07:37:46,3.1,18.618,176680960,262275,43532167
2024-08-14 07:37:51,3.2,18.618,176680960,262365,43532243
2024-08-14 07:37:56,0,18.618,176680960,262365,43532243
2024-08-14 07:38:01,0,18.618,176680960,262365,43532243
2024-08-14 07:38:06,0,18.618,176680960,262455,43532319
2024-08-14 07:38:11,0,18.618,176680960,262497,43532347
2024-08-14 07:38:17,0,18.618,176680960,262497,43532347
2024-08-14 07:38:22,0,18.618,176680960,263176,43532985
2024-08-14 07:38:27,3.2,18.618,176680960,263176,43532985
2024-08-14 07:38:32,3.1,18.6159,176660480,263176,43532985
2024-08-14 07:38:37,0,18.6159,176660480,263266,43533061
2024-08-14 07:38:43,6.2,18.6159,176660480,263266,43533061
2024-08-14 07:38:48,0,18.6159,176660480,263266,43533061
2024-08-14 07:38:53,0,18.6159,176660480,263356,43533137
2024-08-14 07:38:58,0,18.7246,177692672,263398,43533165
2024-08-14 07:39:03,0,18.8062,178466816,263398,43533165
2024-08-14 07:39:08,0,18.8878,179240960,263398,43533165
2024-08-14 07:39:14,0,18.9694,180015104,263530,43533269
2024-08-14 07:39:19,0,19.1584,181809152,263530,43533269
2024-08-14 07:39:24,0,19.1584,181809152,263710,43533421
2024-08-14 07:39:29,0,19.158,181805056,264160,43533677
2024-08-14 07:39:34,3.2,19.4571,184643584,266394,43535737
2024-08-14 07:39:40,0,19.4571,184643584,266394,43535737
2024-08-14 07:39:45,3,19.4567,184639488,266484,43535813
2024-08-14 07:39:50,0,19.4567,184639488,266484,43535813
2024-08-14 07:39:55,0,19.4567,184639488,266484,43535813
2024-08-14 07:40:00,0,19.4567,184639488,266574,43535889
2024-08-14 07:40:06,3.2,19.4567,184639488,266686,43535917
2024-08-14 07:40:11,0,19.4567,184639488,266728,43535945
2024-08-14 07:40:16,3.2,19.4567,184639488,266818,43536021
2024-08-14 07:40:21,6.2,19.4567,184639488,266818,43536021
2024-08-14 07:40:26,0,19.4567,184639488,266818,43536021
2024-08-14 07:40:31,6.1,19.4562,184635392,267310,43536429
2024-08-14 07:40:37,0,19.4834,184893440,267310,43536429
2024-08-14 07:40:42,0,19.4834,184893440,267310,43536429
2024-08-14 07:40:47,0,19.5106,185151488,267400,43536505
2024-08-14 07:40:52,3.2,16.8203,159621120,267400,43536505
2024-08-14 07:40:57,5.8,17.3564,164708352,269502,43538565
2024-08-14 07:41:03,0,17.3564,164708352,269592,43538641
2024-08-14 07:41:08,0,17.3564,164708352,269634,43538669
2024-08-14 07:41:13,0,17.3564,164708352,269634,43538669
2024-08-14 07:41:18,3.2,17.3564,164708352,269724,43538745
2024-08-14 07:41:23,3.1,17.3564,164708352,269904,43538773
2024-08-14 07:41:28,3.1,17.3836,164966400,269904,43538773
2024-08-14 07:41:34,6.2,17.5739,166772736,270228,43539047
2024-08-14 07:41:39,0,17.5739,166772736,270408,43539199
2024-08-14 07:41:44,6,17.5739,166772736,270462,43539245
2024-08-14 07:41:49,0,17.5739,166772736,270462,43539245
2024-08-14 07:41:54,0,17.5735,166768640,270552,43539321
2024-08-14 07:42:00,3,17.5731,166764544,270594,43539349
2024-08-14 07:42:05,0,17.5722,166756352,270636,43539377
2024-08-14 07:42:10,0,17.5994,167014400,270726,43539453
2024-08-14 07:42:15,0,17.5994,167014400,270726,43539453
2024-08-14 07:42:20,3.1,17.5994,167014400,270726,43539453
2024-08-14 07:42:26,3.2,17.5994,167014400,270816,43539529
2024-08-14 07:42:31,6.2,17.5998,167018496,270858,43539557
2024-08-14 07:42:36,0,17.6801,167780352,273092,43541617
2024-08-14 07:42:41,0,17.7073,168038400,273542,43541997
2024-08-14 07:42:46,0,17.7073,168038400,273542,43541997
2024-08-14 07:42:51,0,17.7073,168038400,273542,43541997
2024-08-14 07:42:57,3.2,17.7332,168284160,273632,43542073
2024-08-14 07:43:02,6.1,17.7332,168284160,273716,43542129
2024-08-14 07:43:07,6.2,17.7332,168284160,273716,43542129
2024-08-14 07:43:12,0,17.7323,168275968,273806,43542205
