2024-08-14 07:37:11,13.9,18.7143,177594368,183258,26753513
2024-08-14 07:37:16,3.1,19.2413,182595584,326207,43570801
2024-08-14 07:37:21,3,19.2685,182853632,326477,43571029
2024-08-14 07:37:26,0,19.3501,183627776,326657,43571181
2024-08-14 07:37:31,3.2,19.3501,183627776,326731,43571241
2024-08-14 07:37:37,0,19.3501,183627776,327165,43571361
2024-08-14 07:37:42,3,19.3501,183627776,327445,43571525
2024-08-14 07:37:47,3.1,19.3501,183627776,327783,43571733
2024-08-14 07:37:52,6.2,19.3501,183627776,328005,43571793
2024-08-14 07:37:57,3.2,19.3501,183627776,328169,43571869
2024-08-14 07:38:03,0,19.3501,183627776,328169,43571869
2024-08-14 07:38:08,0,19.3501,183627776,328317,43571869
2024-08-14 07:38:13,2.9,19.3501,183627776,328407,43571945
2024-08-14 07:38:18,3.2,19.3492,183619584,330784,43573931
2024-08-14 07:38:23,2.9,19.4571,184643584,333166,43576102
2024-08-14 07:38:29,6.2,19.4571,184643584,333912,43576602
2024-08-14 07:38:34,0,19.4571,184643584,333986,43576662
2024-08-14 07:38:39,0,19.4571,184643584,334102,43576690
2024-08-14 07:38:44,6,19.4571,184643584,334266,43576766
2024-08-14 07:38:49,3.1,19.4567,184639488,336643,43578804
2024-08-14 07:38:55,3.2,19.4567,184639488,336643,43578804
2024-08-14 07:39:00,3.2,19.4567,184639488,336807,43578880
2024-08-14 07:39:05,0,19.4567,184639488,337473,43579240
2024-08-14 07:39:10,6.2,19.4567,184639488,337695,43579360
2024-08-14 07:39:15,3.1,19.4567,184639488,338094,43580702
2024-08-14 07:39:21,3.1,19.483,184889344,340619,43582740
2024-08-14 07:39:26,3.1,19.483,184889344,340619,43582740
2024-08-14 07:39:31,0,19.483,184889344,341117,43583044
2024-08-14 07:39:36,3.1,19.4804,184864768,343631,43585267
2024-08-14 07:39:41,3,19.4804,184864768,344001,43585387
2024-08-14 07:39:47,0,19.48,184860672,346526,43587485
2024-08-14 07:39:52,3.1,19.48,184860672,346616,43587561
2024-08-14 07:39:57,0,19.48,184860672,346744,43587607
2024-08-14 07:40:02,2.9,19.48,184860672,346744,43587607
2024-08-14 07:40:07,0,19.48,184860672,346888,43587775
2024-08-14 07:40:13,0,19.5072,185118720,347258,43587955
2024-08-14 07:40:18,2.9,19.6703,186667008,349783,43590053
2024-08-14 07:40:23,0,19.6703,186667008,350001,43590175
2024-08-14 07:40:28,3.2,19.7247,187183104,350129,43590221
2024-08-14 07:40:33,6.1,19.8318,188198912,350261,43590325
2024-08-14 07:40:39,0,19.8313,188194816,350675,43590675
2024-08-14 07:40:44,3.1,19.8313,188194816,350897,43590795
2024-08-14 07:40:49,3,19.8857,188710912,351601,43591123
2024-08-14 07:40:54,0,19.9129,188968960,351913,43591259
2024-08-14 07:40:59,3.1,19.9401,189227008,351987,43591259
2024-08-14 07:41:05,0,19.9673,189485056,352135,43591259
2024-08-14 07:41:10,3,20.1266,190996480,356770,43595432
2024-08-14 07:41:15,0,20.1266,190996480,357034,43595432
2024-08-14 07:41:20,3.1,20.1266,190996480,357312,43595432
2024-08-14 07:41:25,6.1,20.1266,190996480,357838,43595688
2024-08-14 07:41:31,2.9,20.1266,190996480,358028,43595776
2024-08-14 07:41:36,0,20.1266,190996480,358168,43595776
2024-08-14 07:41:41,3,20.1266,190996480,358618,43596156
2024-08-14 07:41:46,0,20.1266,190996480,358734,43596184
2024-08-14 07:41:51,3,20.1266,190996480,359030,43596364
2024-08-14 07:41:57,2.9,20.1266,190996480,359244,43596424
2024-08-14 07:42:02,3.1,20.1266,190996480,359684,43596666
2024-08-14 07:42:07,0,17.5157,166219776,362283,43598764
2024-08-14 07:42:12,6,17.6775,167755776,362505,43598824
2024-08-14 07:42:17,0,17.7492,168435712,362595,43598900
2024-08-14 07:42:23,0,17.7492,168435712,362711,43598928
2024-08-14 07:42:28,3,17.7492,168435712,362785,43598928
2024-08-14 07:42:33,3,17.7764,168693760,362941,43599004
2024-08-14 07:42:38,3.2,18.0949,171716608,365117,43601063
2024-08-14 07:42:44,0,18.1208,171962368,365593,43601395
2024-08-14 07:42:49,3.1,18.1208,171962368,366011,43601683
