2024-08-14 07:39:19,24.3,18.0977,171737088,277137,42032948
2024-08-14 07:39:24,0,18.3744,174362624,304262,46015132
2024-08-14 07:39:29,3.1,18.4003,174608384,304262,46015132
2024-08-14 07:39:34,6.2,18.5056,175607808,304352,46015208
2024-08-14 07:39:39,0,18.5056,175607808,304490,46015208
2024-08-14 07:39:44,0,18.5056,175607808,304490,46015208
2024-08-14 07:39:50,3.2,18.5595,176119808,304940,46015588
2024-08-14 07:39:55,3.2,18.5595,176119808,304982,46015616
2024-08-14 07:40:00,0,18.5595,176119808,304982,46015616
2024-08-14 07:40:05,3.1,18.5595,176119808,305168,46015766
2024-08-14 07:40:10,3.1,18.5595,176119808,305168,46015766
2024-08-14 07:40:16,0,18.5613,176136192,305168,46015766
2024-08-14 07:40:21,0,18.5885,176394240,305258,46015842
2024-08-14 07:40:26,3.2,18.6428,176910336,307360,46017901
2024-08-14 07:40:31,3.1,18.6942,177397760,307430,46017901
2024-08-14 07:40:36,0,18.7482,177909760,307430,46017901
2024-08-14 07:40:42,3.1,18.7477,177905664,307520,46017977
2024-08-14 07:40:47,0,18.8021,178421760,307520,46017977
2024-08-14 07:40:52,3,18.8828,179187712,307790,46018205
2024-08-14 07:40:57,0,18.9355,179687424,308012,46018385
2024-08-14 07:41:02,0,18.9372,179703808,308054,46018413
2024-08-14 07:41:08,3.1,18.9372,179703808,308054,46018413
2024-08-14 07:41:13,0,18.9372,179703808,308144,46018489
2024-08-14 07:41:18,6.2,18.9372,179703808,308144,46018489
2024-08-14 07:41:23,3.2,18.9333,179666944,308144,46018489
2024-08-14 07:41:28,0,18.961,179929088,308372,46018565
2024-08-14 07:41:34,0,18.961,179929088,308414,46018593
2024-08-14 07:41:39,0,18.961,179929088,308414,46018593
2024-08-14 07:41:44,0,18.9864,180170752,308612,46018761
2024-08-14 07:41:49,3.1,19.1241,181477376,308612,46018761
2024-08-14 07:41:54,0,19.1513,181735424,308612,46018761
2024-08-14 07:41:59,3.1,19.1513,181735424,309104,46019169
2024-08-14 07:42:05,3.1,19.1513,181735424,309146,46019197
2024-08-14 07:42:10,6.2,19.1513,181735424,309146,46019197
2024-08-14 07:42:15,3,19.1513,181735424,309236,46019273
2024-08-14 07:42:20,3.1,19.1781,181989376,309236,46019273
2024-08-14 07:42:25,6,19.1798,182005760,311404,46021332
2024-08-14 07:42:31,3.1,19.1798,182005760,311494,46021408
2024-08-14 07:42:36,0,19.2868,183021568,311494,46021408
2024-08-14 07:42:41,0,19.4228,184311808,311494,46021408
2024-08-14 07:42:46,6.2,19.5592,185606144,311584,46021484
2024-08-14 07:42:51,3.1,19.7224,187154432,311626,46021512
2024-08-14 07:42:57,6.2,19.8307,188182528,311668,46021540
2024-08-14 07:43:02,3.1,19.8303,188178432,312028,46021844
2024-08-14 07:43:07,6.1,19.8324,188198912,312118,46021920
2024-08-14 07:43:12,0,19.8324,188198912,312118,46021920
2024-08-14 07:43:17,0,19.8324,188198912,312118,46021920
2024-08-14 07:43:22,3.2,23.1017,219222016,320381,46031749
2024-08-14 07:43:28,3.3,24.7863,235208704,384663,46071848
2024-08-14 07:43:33,6.9,24.8118,235450368,421771,46093859
2024-08-14 07:43:38,45.4,24.8178,235507712,545750,46182060
2024-08-14 07:43:43,0,24.8243,235569152,589434,46231534
2024-08-14 07:43:48,0,24.8243,235569152,592667,46238559
2024-08-14 07:43:54,0,24.8248,235573248,592799,46238663
2024-08-14 07:43:59,6.2,24.8239,235565056,592799,46238663
2024-08-14 07:44:04,0,24.8502,235814912,592889,46238739
2024-08-14 07:44:09,0,24.8498,235810816,593291,46239071
2024-08-14 07:44:14,3.1,24.8498,235810816,593291,46239071
2024-08-14 07:44:20,0,24.8498,235810816,593291,46239071
2024-08-14 07:44:25,0,24.8494,235806720,595549,46241206
2024-08-14 07:44:30,6.2,24.8394,235712512,595549,46241206
2024-08-14 07:44:35,0,24.8394,235712512,595549,46241206
2024-08-14 07:44:40,0,24.8394,235712512,595639,46241282
2024-08-14 07:44:45,0,24.8394,235712512,595681,46241310
2024-08-14 07:44:51,0,24.8386,235704320,595681,46241310
2024-08-14 07:44:56,3,24.8386,235704320,595771,46241386
2024-08-14 07:45:01,6,24.8386,235704320,595813,46241414
2024-08-14 07:45:06,0,24.8386,235704320,595813,46241414
2024-08-14 07:45:11,3.1,24.8386,235704320,596401,46241794
2024-08-14 07:45:17,0,24.8386,235704320,596401,46241794
2024-08-14 07:45:22,6.2,24.8386,235704320,596401,46241794
2024-08-14 07:45:27,0,24.8645,235950080,596401,46241794
2024-08-14 07:45:32,0,24.864,235945984,596491,46241870
2024-08-14 07:45:37,0,24.8632,235937792,596533,46241898
2024-08-14 07:45:43,3.2,24.8632,235937792,596575,46241926
2024-08-14 07:45:48,3.2,24.9176,236453888,596665,46242002
2024-08-14 07:45:53,0,22.2375,211021824,596665,46242002
2024-08-14 07:45:58,6.2,22.427,212819968,596665,46242002
2024-08-14 07:46:03,0,22.5086,213594112,596755,46242078
2024-08-14 07:46:09,3.1,22.5358,213852160,596797,46242106
2024-08-14 07:46:14,3.2,22.563,214110208,596797,46242106
2024-08-14 07:46:19,0,22.563,214110208,597247,46242486
2024-08-14 07:46:24,0,22.6683,215109632,599349,46244545
2024-08-14 07:46:29,3.1,22.6683,215109632,599349,46244545
2024-08-14 07:46:35,0,22.6683,215109632,599439,46244621
2024-08-14 07:46:40,3.2,22.6683,215109632,599535,46244695
2024-08-14 07:46:45,0,22.6683,215109632,599535,46244695
2024-08-14 07:46:50,3.2,22.6955,215367680,599625,46244771
2024-08-14 07:46:55,0,22.803,216387584,599625,46244771
2024-08-14 07:47:00,3,22.8574,216903680,599625,46244771
2024-08-14 07:47:06,0,22.9389,217677824,599853,46244847
2024-08-14 07:47:11,0,22.9389,217677824,599895,46244875
2024-08-14 07:47:16,0,22.9389,217677824,599895,46244875
2024-08-14 07:47:21,6.1,22.9385,217673728,600345,46245255
2024-08-14 07:47:26,3.1,22.9363,217653248,600345,46245255
2024-08-14 07:47:32,3.1,22.9363,217653248,600345,46245255
2024-08-14 07:47:37,0,22.9363,217653248,600387,46245283
2024-08-14 07:47:42,3.1,22.9363,217653248,600477,46245359
2024-08-14 07:47:47,0,22.9363,217653248,600477,46245359
2024-08-14 07:47:52,3.2,22.9363,217653248,600477,46245359
2024-08-14 07:47:58,3.2,22.9363,217653248,600567,46245435
2024-08-14 07:48:03,0,22.9903,218165248,600609,46245463
2024-08-14 07:48:08,0,22.9903,218165248,600609,46245463
2024-08-14 07:48:13,3.2,22.9899,218161152,600699,46245539
2024-08-14 07:48:18,0,22.9899,218161152,600699,46245539
2024-08-14 07:48:24,3.1,23.0714,218935296,602915,46247750
2024-08-14 07:48:29,3.2,23.0714,218935296,603185,46247978
2024-08-14 07:48:34,6.2,23.0986,219193344,603297,46248006
2024-08-14 07:48:39,0,23.289,220999680,603297,46248006
2024-08-14 07:48:44,3.2,23.3706,221773824,603387,46248082
2024-08-14 07:48:49,0,23.5324,223309824,603387,46248082
2024-08-14 07:48:55,0,23.6684,224600064,603387,46248082
2024-08-14 07:49:00,3.2,23.6684,224600064,603615,46248158
2024-08-14 07:49:05,3.2,24.3379,230952960,634694,46438199
2024-08-14 07:49:10,3,24.3379,230952960,634694,46438199
2024-08-14 07:49:15,3.1,24.3374,230948864,634838,46438321
2024-08-14 07:49:21,6.2,24.3374,230948864,634838,46438321
2024-08-14 07:49:26,3.2,24.3374,230948864,634838,46438321
2024-08-14 07:49:31,3.1,24.3374,230948864,635060,46438501
2024-08-14 07:49:36,0,24.8541,235851776,657474,46442254
2024-08-14 07:49:41,6.2,24.8541,235851776,663028,46446442
2024-08-14 07:49:47,3.2,24.8541,235851776,670326,46450466
2024-08-14 07:49:52,6.2,24.8541,235851776,680411,46457703
2024-08-14 07:49:57,9.3,24.8507,235819008,683814,46460671
2024-08-14 07:50:02,9.4,24.8368,235687936,709871,46476254
2024-08-14 07:50:07,3.2,24.8351,235671552,735023,46491091
2024-08-14 07:50:13,3.1,18.3252,173895680,758900,46510375
2024-08-14 07:50:18,3.1,18.3252,173895680,758900,46510375
2024-08-14 07:50:23,3.1,18.3252,173895680,758990,46510451
2024-08-14 07:50:28,3.2,18.3252,173895680,759032,46510479
2024-08-14 07:50:33,3.1,18.3252,173895680,759212,46510631
2024-08-14 07:50:39,0,18.3252,173895680,759392,46510783
2024-08-14 07:50:44,0,18.3252,173895680,759392,46510783
2024-08-14 07:50:49,3.2,18.3252,173895680,759392,46510783
2024-08-14 07:50:54,0,18.3252,173895680,759482,46510859
2024-08-14 07:50:59,0,18.3252,173895680,759662,46510887
2024-08-14 07:51:04,3,18.3252,173895680,759662,46510887
2024-08-14 07:51:10,3,18.3252,173895680,759752,46510963
2024-08-14 07:51:15,3.1,18.3252,173895680,759752,46510963
2024-08-14 07:51:20,0,18.3252,173895680,759794,46510991
2024-08-14 07:51:25,3.1,18.3247,173891584,762052,46513126
2024-08-14 07:51:30,0,18.3247,173891584,762052,46513126
2024-08-14 07:51:36,0,18.3247,173891584,762052,46513126
