2024-08-14 07:42:36,14.7,17.392,165040128,184809,31695818
2024-08-14 07:42:41,0,17.7689,168615936,293892,45209794
2024-08-14 07:42:46,3.1,17.7948,168861696,294024,45209898
2024-08-14 07:42:51,0,17.7948,168861696,294024,45209898
2024-08-14 07:42:56,0,17.7948,168861696,294024,45209898
2024-08-14 07:43:02,2.9,17.7948,168861696,294204,45210050
2024-08-14 07:43:07,3,17.8491,169377792,294516,45210306
2024-08-14 07:43:12,0,17.9579,170409984,294516,45210306
2024-08-14 07:43:17,0,18.0395,171184128,294744,45210382
2024-08-14 07:43:22,0,18.0658,171433984,294798,45210428
2024-08-14 07:43:28,3.1,18.0658,171433984,294798,45210428
2024-08-14 07:43:33,48.2,22.4219,212770816,305910,45222865
2024-08-14 07:43:38,6.2,23.3698,221765632,343823,45243661
2024-08-14 07:43:43,0,23.3698,221765632,397361,45278242
2024-08-14 07:43:48,28.1,23.3681,221749248,467194,45317129
2024-08-14 07:43:54,12.1,23.3642,221712384,534741,45359982
2024-08-14 07:43:59,5.9,23.3832,221892608,573417,45429655
2024-08-14 07:44:04,5.9,23.3832,221892608,573417,45429655
2024-08-14 07:44:09,3.1,23.4069,222117888,575903,45432094
2024-08-14 07:44:15,8.8,23.4069,222117888,575903,45432094
2024-08-14 07:44:20,6.1,23.4069,222117888,575903,45432094
2024-08-14 07:44:25,3.1,23.4065,222113792,575993,45432170
2024-08-14 07:44:30,3.1,23.4065,222113792,575993,45432170
2024-08-14 07:44:35,3.1,23.4065,222113792,576035,45432198
2024-08-14 07:44:41,3.1,23.4065,222113792,576125,45432274
2024-08-14 07:44:46,0,23.4065,222113792,576167,45432302
2024-08-14 07:44:51,6,23.4065,222113792,576167,45432302
2024-08-14 07:44:56,0,23.4065,222113792,576257,45432378
2024-08-14 07:45:01,0,23.4065,222113792,576257,45432378
2024-08-14 07:45:07,0,23.4043,222093312,576395,45432378
2024-08-14 07:45:12,8.8,23.4043,222093312,576575,45432530
2024-08-14 07:45:17,3,23.4043,222093312,576887,45432786
2024-08-14 07:45:22,3.2,23.4043,222093312,576887,45432786
2024-08-14 07:45:27,3.2,23.4043,222093312,576977,45432862
2024-08-14 07:45:33,0,23.4043,222093312,577019,45432890
2024-08-14 07:45:38,6.2,23.4311,222347264,577019,45432890
2024-08-14 07:45:43,0,23.4311,222347264,577109,45432966
2024-08-14 07:45:48,6.2,23.4311,222347264,577151,45432994
2024-08-14 07:45:53,3.2,23.4311,222347264,577151,45432994
2024-08-14 07:45:59,9.1,23.4311,222347264,577151,45432994
2024-08-14 07:46:04,0,23.457,222593024,577241,45433070
2024-08-14 07:46:09,5.8,23.593,223883264,579409,45435129
2024-08-14 07:46:14,0,23.593,223883264,579409,45435129
2024-08-14 07:46:19,5.8,23.593,223883264,579859,45435509
2024-08-14 07:46:25,0,23.6202,224141312,579859,45435509
2024-08-14 07:46:30,6,23.6474,224399360,579901,45435537
2024-08-14 07:46:35,6,23.6474,224399360,579991,45435613
2024-08-14 07:46:40,3.1,23.6474,224399360,580033,45435641
2024-08-14 07:46:45,0,23.6474,224399360,580033,45435641
2024-08-14 07:46:51,3,23.6474,224399360,580123,45435717
2024-08-14 07:46:56,0,23.6474,224399360,580261,45435717
2024-08-14 07:47:01,0,23.6474,224399360,580261,45435717
2024-08-14 07:47:06,0,23.6456,224382976,580351,45435793
2024-08-14 07:47:11,6,23.6456,224382976,580393,45435821
2024-08-14 07:47:17,3.2,23.6456,224382976,580393,45435821
2024-08-14 07:47:22,3.2,23.6456,224382976,580753,45436125
2024-08-14 07:47:27,3.2,23.6456,224382976,580885,45436229
2024-08-14 07:47:32,6.1,23.6456,224382976,580885,45436229
2024-08-14 07:47:37,3.2,23.6456,224382976,581029,45436351
2024-08-14 07:47:43,5.8,23.6357,224288768,581071,45436379
2024-08-14 07:47:48,6.2,23.6357,224288768,581071,45436379
2024-08-14 07:47:53,6.1,23.6353,224284672,581161,45436455
2024-08-14 07:47:58,3.1,23.6353,224284672,581161,45436455
2024-08-14 07:48:03,0,23.6353,224284672,581161,45436455
2024-08-14 07:48:09,3,23.8778,226586624,583461,45438514
2024-08-14 07:48:14,3.1,23.8774,226582528,583551,45438590
2024-08-14 07:48:19,3,23.8774,226582528,583551,45438590
2024-08-14 07:48:24,0,23.9046,226840576,583593,45438618
2024-08-14 07:48:29,0,24.0121,227860480,584043,45438998
2024-08-14 07:48:34,0,24.2024,229666816,584043,45438998
2024-08-14 07:48:40,0,24.3112,230699008,584043,45438998
2024-08-14 07:48:45,0,24.3103,230690816,584133,45439074
2024-08-14 07:48:50,0,24.3099,230686720,584313,45439102
2024-08-14 07:48:55,5.8,24.3902,231448576,584313,45439102
2024-08-14 07:49:00,0,24.4446,231964672,584403,45439178
2024-08-14 07:49:06,3.2,24.4446,231964672,584403,45439178
2024-08-14 07:49:11,0,24.4446,231964672,584403,45439178
2024-08-14 07:49:16,3.2,25.3044,240123904,615668,45629319
2024-08-14 07:49:21,3.2,25.3044,240123904,615764,45629393
2024-08-14 07:49:26,3,25.3044,240123904,615764,45629393
2024-08-14 07:49:32,0,25.304,240119808,615854,45629469
2024-08-14 07:49:37,3.2,25.3303,240369664,615854,45629469
2024-08-14 07:49:42,3.2,25.3303,240369664,615854,45629469
2024-08-14 07:49:47,3.1,25.3847,240885760,638361,45633298
2024-08-14 07:49:52,6.2,25.4119,241143808,638493,45633518
2024-08-14 07:49:58,0,25.4115,241139712,660403,45644620
2024-08-14 07:50:03,22.6,25.3994,241025024,689802,45664544
2024-08-14 07:50:08,6.2,25.4192,241213440,718422,45681349
2024-08-14 07:50:13,0,18.507,175620096,740793,45699055
2024-08-14 07:50:18,3.2,18.6688,177156096,740883,45699131
2024-08-14 07:50:24,3.2,18.696,177414144,740883,45699131
2024-08-14 07:50:29,6,18.696,177414144,740883,45699131
2024-08-14 07:50:34,3.1,18.696,177414144,741063,45699283
2024-08-14 07:50:39,0,18.696,177414144,741333,45699511
2024-08-14 07:50:44,3.1,18.6964,177418240,741513,45699539
2024-08-14 07:50:50,3.2,18.7232,177672192,741513,45699539
2024-08-14 07:50:55,3.2,18.7232,177672192,741603,45699615
2024-08-14 07:51:00,3.1,18.7232,177672192,741603,45699615
2024-08-14 07:51:05,3.2,18.7232,177672192,741657,45699661
2024-08-14 07:51:10,3.1,18.7232,177672192,741831,45699793
2024-08-14 07:51:16,0,18.7232,177672192,741831,45699793
2024-08-14 07:51:21,6.1,18.7232,177672192,741831,45699793
2024-08-14 07:51:26,0,18.7232,177672192,741921,45699869
2024-08-14 07:51:31,0,18.7232,177672192,741921,45699869
2024-08-14 07:51:36,3,18.7232,177672192,741921,45699869
2024-08-14 07:51:41,0,18.7232,177672192,742011,45699945
2024-08-14 07:51:47,0,18.7232,177672192,742053,45699973
2024-08-14 07:51:52,3,18.7232,177672192,742123,45699973
2024-08-14 07:51:57,3.1,18.7232,177672192,742213,45700049
2024-08-14 07:52:02,3,18.7504,177930240,742213,45700049
2024-08-14 07:52:08,3.1,18.829,178675712,744291,45702136
2024-08-14 07:52:13,3.2,18.829,178675712,744381,45702212
2024-08-14 07:52:18,0,18.829,178675712,744381,45702212
2024-08-14 07:52:23,0,18.829,178675712,744381,45702212
2024-08-14 07:52:28,3.1,18.829,178675712,744471,45702288
2024-08-14 07:52:34,3.2,18.829,178675712,744471,45702288
2024-08-14 07:52:39,2.9,18.829,178675712,744609,45702288
2024-08-14 07:52:44,5.6,18.8285,178671616,744879,45702516
2024-08-14 07:52:49,3.2,18.829,178675712,745101,45702696
2024-08-14 07:52:54,0,18.829,178675712,745101,45702696
2024-08-14 07:53:00,0,18.829,178675712,745101,45702696
2024-08-14 07:53:05,0,18.829,178675712,745233,45702800
2024-08-14 07:53:10,3.1,18.829,178675712,745233,45702800
2024-08-14 07:53:15,0,18.829,178675712,745233,45702800
2024-08-14 07:53:21,3.1,18.829,178675712,745323,45702876
2024-08-14 07:53:26,6.2,18.829,178675712,745323,45702876
2024-08-14 07:53:31,0,18.829,178675712,745323,45702876
2024-08-14 07:53:36,6.2,18.8562,178933760,745413,45702952
2024-08-14 07:53:41,0,18.8833,179191808,745455,45702980
2024-08-14 07:53:47,15.6,18.9105,179449856,747886,45705460
