2024-08-14 07:39:05,22.9,17.9134,169988096,240261,37155498
2024-08-14 07:39:10,3,18.058,171360256,313238,45999610
2024-08-14 07:39:16,3.2,18.058,171360256,313328,45999686
2024-08-14 07:39:21,3,18.1939,172650496,313328,45999686
2024-08-14 07:39:26,0,18.3027,173682688,313328,45999686
2024-08-14 07:39:31,5.8,18.4659,175230976,313460,45999790
2024-08-14 07:39:36,6.1,18.4659,175230976,313460,45999790
2024-08-14 07:39:42,3.2,18.6273,176762880,313460,45999790
2024-08-14 07:39:47,3,18.7361,177795072,314048,46000170
2024-08-14 07:39:52,3.1,18.7633,178053120,314090,46000198
2024-08-14 07:39:57,6,18.8172,178565120,314090,46000198
2024-08-14 07:40:02,6.1,18.9519,179843072,314234,46000320
2024-08-14 07:40:08,3,18.9519,179843072,314234,46000320
2024-08-14 07:40:13,3.1,18.9519,179843072,314234,46000320
2024-08-14 07:40:18,6.2,19.0059,180355072,314324,46000396
2024-08-14 07:40:23,0,19.1962,182161408,314366,46000424
2024-08-14 07:40:28,3,19.3594,183709696,314478,46000452
2024-08-14 07:40:34,3,16.8533,159928320,314568,46000528
2024-08-14 07:40:39,0,17.0708,161992704,314568,46000528
2024-08-14 07:40:44,3.1,17.1528,162770944,314568,46000528
2024-08-14 07:40:49,0,17.2068,163282944,315018,46000908
2024-08-14 07:40:54,3.1,17.2599,163786752,315060,46000936
2024-08-14 07:40:59,5.8,17.42,165306368,317228,46002995
2024-08-14 07:41:05,0,17.5271,166322176,317228,46002995
2024-08-14 07:41:10,0,17.5271,166322176,317318,46003071
2024-08-14 07:41:15,3,17.5271,166322176,317318,46003071
2024-08-14 07:41:20,3.2,17.5271,166322176,317360,46003099
2024-08-14 07:41:26,0,17.6086,167096320,317450,46003175
2024-08-14 07:41:31,0,17.6086,167096320,317550,46003341
2024-08-14 07:41:36,0,17.6086,167096320,317688,46003341
2024-08-14 07:41:41,0,17.6086,167096320,317778,46003417
2024-08-14 07:41:46,6,17.6902,167870464,317778,46003417
2024-08-14 07:41:52,0,17.6902,167870464,317958,46003569
2024-08-14 07:41:57,3.1,17.6902,167870464,318270,46003825
2024-08-14 07:42:02,0,17.7135,168091648,318270,46003825
2024-08-14 07:42:07,2.9,17.7135,168091648,318270,46003825
2024-08-14 07:42:12,6.1,17.7394,168337408,318360,46003901
2024-08-14 07:42:18,5.8,17.7394,168337408,318456,46003975
2024-08-14 07:42:23,0,17.7394,168337408,318456,46003975
2024-08-14 07:42:28,3.1,17.7394,168337408,318546,46004051
2024-08-14 07:42:33,0,17.7394,168337408,318588,46004079
2024-08-14 07:42:38,6.2,17.7394,168337408,318642,46004125
2024-08-14 07:42:44,0,17.7394,168337408,318732,46004201
2024-08-14 07:42:49,3.2,17.7394,168337408,318732,46004201
2024-08-14 07:42:54,3.2,17.7394,168337408,318732,46004201
2024-08-14 07:42:59,0,17.8193,169095168,321284,46006640
2024-08-14 07:43:04,3.2,17.8193,169095168,321284,46006640
2024-08-14 07:43:09,3.2,17.8193,169095168,321284,46006640
2024-08-14 07:43:15,3.1,17.8193,169095168,321416,46006744
2024-08-14 07:43:20,44.8,22.121,209915904,329263,46016383
2024-08-14 07:43:25,9.3,23.4513,222539776,394043,46056668
2024-08-14 07:43:30,23.3,23.5329,223313920,434061,46080669
2024-08-14 07:43:35,44.1,23.5402,223383552,549851,46163079
2024-08-14 07:43:41,0,23.5704,223670272,583055,46202746
2024-08-14 07:43:46,8.8,23.5708,223674368,601843,46224129
2024-08-14 07:43:51,0,23.5708,223674368,601933,46224205
2024-08-14 07:43:56,2.6,23.5708,223674368,601933,46224205
2024-08-14 07:44:02,6.2,23.5708,223674368,602203,46224433
2024-08-14 07:44:07,6.1,23.5704,223670272,602383,46224585
2024-08-14 07:44:12,0,23.5596,223567872,602425,46224613
2024-08-14 07:44:17,6.2,23.5601,223571968,602425,46224613
2024-08-14 07:44:22,3.1,23.5601,223571968,602515,46224689
2024-08-14 07:44:28,0,23.5601,223571968,602557,46224717
2024-08-14 07:44:33,3.2,23.5601,223571968,602557,46224717
2024-08-14 07:44:38,0,23.5601,223571968,602647,46224793
2024-08-14 07:44:43,0,23.586,223817728,602647,46224793
2024-08-14 07:44:48,3.2,23.586,223817728,602647,46224793
2024-08-14 07:44:54,9.1,23.586,223817728,602737,46224869
2024-08-14 07:44:59,0,23.6934,224837632,604839,46226928
2024-08-14 07:45:04,0,23.6934,224837632,604881,46226956
2024-08-14 07:45:09,0,23.693,224833536,605373,46227364
2024-08-14 07:45:14,6,23.693,224833536,605373,46227364
2024-08-14 07:45:20,2.9,23.6926,224829440,605373,46227364
2024-08-14 07:45:25,6,23.6917,224821248,605463,46227440
2024-08-14 07:45:30,0,23.6917,224821248,605601,46227440
2024-08-14 07:45:35,3.2,23.6917,224821248,605601,46227440
2024-08-14 07:45:40,0,23.6917,224821248,605691,46227516
2024-08-14 07:45:46,3.2,23.6917,224821248,605733,46227544
2024-08-14 07:45:51,0,23.6917,224821248,605787,46227590
2024-08-14 07:45:56,3,23.6917,224821248,605877,46227666
2024-08-14 07:46:01,5.9,23.6917,224821248,605877,46227666
2024-08-14 07:46:06,0,23.6917,224821248,605919,46227694
2024-08-14 07:46:12,0,23.6917,224821248,606369,46228074
2024-08-14 07:46:17,3,23.6917,224821248,606411,46228102
2024-08-14 07:46:22,3.2,23.6917,224821248,606411,46228102
2024-08-14 07:46:27,0,23.7176,225067008,606411,46228102
2024-08-14 07:46:33,5.9,23.7176,225067008,606501,46228178
2024-08-14 07:46:38,2.9,23.7176,225067008,606501,46228178
2024-08-14 07:46:43,6.2,23.7448,225325056,606501,46228178
2024-08-14 07:46:48,0,23.7448,225325056,606591,46228254
2024-08-14 07:46:53,3.1,23.7448,225325056,606633,46228282
2024-08-14 07:46:59,0,23.7944,225796096,608777,46230369
2024-08-14 07:47:04,6.1,23.7944,225796096,608867,46230445
2024-08-14 07:47:09,0,23.8216,226054144,608867,46230445
2024-08-14 07:47:14,0,23.9019,226816000,608867,46230445
2024-08-14 07:47:19,0,23.9291,227074048,609455,46230825
2024-08-14 07:47:25,6,23.9563,227332096,609455,46230825
2024-08-14 07:47:30,3.2,23.9563,227332096,609455,46230825
2024-08-14 07:47:35,3.1,23.9563,227332096,609545,46230901
2024-08-14 07:47:40,0,23.9835,227590144,609587,46230929
2024-08-14 07:47:45,0,23.9835,227590144,609587,46230929
2024-08-14 07:47:51,0,23.9835,227590144,609677,46231005
2024-08-14 07:47:56,0,23.9835,227590144,609719,46231033
2024-08-14 07:48:01,3.1,23.9835,227590144,609773,46231125
2024-08-14 07:48:06,3,23.9831,227586048,609863,46231201
2024-08-14 07:48:11,3.1,23.9831,227586048,609863,46231201
2024-08-14 07:48:17,6.1,23.9831,227586048,609863,46231201
2024-08-14 07:48:22,3.1,24.0103,227844096,610313,46231581
2024-08-14 07:48:27,6.2,24.0633,228347904,610355,46231609
2024-08-14 07:48:32,3,24.1717,229376000,610355,46231609
2024-08-14 07:48:37,0,24.2248,229879808,610355,46231609
2024-08-14 07:48:42,0,24.252,230137856,610445,46231685
2024-08-14 07:48:48,3.2,24.3064,230653952,610445,46231685
2024-08-14 07:48:53,9.1,24.3064,230653952,610487,46231713
2024-08-14 07:48:58,0,24.3059,230649856,612811,46233848
2024-08-14 07:49:03,0,24.8394,235712512,643825,46423889
2024-08-14 07:49:08,3,24.8394,235712512,643825,46423889
