2024-08-14 07:42:20,12.5,17.9376,170217472,213715,30735726
2024-08-14 07:42:26,6.2,17.8266,169164800,308114,45789838
2024-08-14 07:42:31,0,17.881,169680896,308114,45789838
2024-08-14 07:42:36,3.1,17.881,169680896,308204,45789914
2024-08-14 07:42:41,6,17.9082,169938944,308246,45789942
2024-08-14 07:42:46,0,17.9626,170455040,308246,45789942
2024-08-14 07:42:51,0,17.9626,170455040,308336,45790018
2024-08-14 07:42:57,0,17.9626,170455040,308336,45790018
2024-08-14 07:43:02,0,17.9622,170450944,308606,45790246
2024-08-14 07:43:07,3.2,17.9622,170450944,308828,45790426
2024-08-14 07:43:12,3.1,17.9622,170450944,308828,45790426
2024-08-14 07:43:17,3.2,18.0161,170962944,308828,45790426
2024-08-14 07:43:23,3.2,18.0433,171220992,309056,45790502
2024-08-14 07:43:28,3.1,18.0433,171220992,309056,45790502
2024-08-14 07:43:33,0,24.0849,228552704,347219,45818265
2024-08-14 07:43:38,3.2,24.1354,229031936,376565,45836405
2024-08-14 07:43:43,22.6,24.1868,229519360,444110,45874946
2024-08-14 07:43:49,18.7,24.1868,229519360,513919,45924044
2024-08-14 07:43:54,18.2,24.2153,229789696,565634,45968889
2024-08-14 07:43:59,0,24.2269,229900288,587615,46009615
2024-08-14 07:44:04,3.2,24.2813,230416384,589651,46011675
2024-08-14 07:44:09,0,24.2813,230416384,590011,46011979
2024-08-14 07:44:14,0,24.2809,230412288,590101,46012055
2024-08-14 07:44:20,3.1,24.2813,230416384,590101,46012055
2024-08-14 07:44:25,9.1,24.2809,230412288,590191,46012131
2024-08-14 07:44:30,3.2,24.2809,230412288,590233,46012159
2024-08-14 07:44:35,0,24.28,230404096,590233,46012159
2024-08-14 07:44:40,3.1,24.28,230404096,590323,46012235
2024-08-14 07:44:46,3.1,24.28,230404096,590365,46012263
2024-08-14 07:44:51,6.2,24.28,230404096,590365,46012263
2024-08-14 07:44:56,0,24.28,230404096,590365,46012263
2024-08-14 07:45:01,0,24.2779,230383616,590455,46012339
2024-08-14 07:45:06,2.9,24.2779,230383616,590455,46012339
2024-08-14 07:45:12,0,24.2779,230383616,590725,46012567
2024-08-14 07:45:17,0,24.2779,230383616,591043,46012719
2024-08-14 07:45:22,0,24.277,230375424,591043,46012719
2024-08-14 07:45:27,3.2,24.277,230375424,591085,46012747
2024-08-14 07:45:32,3.1,24.277,230375424,591175,46012823
2024-08-14 07:45:38,3.2,24.277,230375424,591217,46012851
2024-08-14 07:45:43,3.2,24.277,230375424,591217,46012851
2024-08-14 07:45:48,0,24.277,230375424,591307,46012927
2024-08-14 07:45:53,0,24.277,230375424,591307,46012927
2024-08-14 07:45:58,0,24.3042,230633472,591307,46012927
2024-08-14 07:46:03,3.1,24.3038,230629376,593433,46015063
2024-08-14 07:46:09,3.2,24.3038,230629376,593433,46015063
2024-08-14 07:46:14,2.9,24.302,230612992,593433,46015063
2024-08-14 07:46:19,3.1,24.302,230612992,593883,46015443
2024-08-14 07:46:24,3.2,24.3297,230875136,593925,46015471
2024-08-14 07:46:29,6.2,24.3297,230875136,593925,46015471
2024-08-14 07:46:35,6.2,24.3297,230875136,594015,46015547
2024-08-14 07:46:40,0,24.3297,230875136,594057,46015575
2024-08-14 07:46:45,0,24.3297,230875136,594111,46015621
2024-08-14 07:46:50,3.2,24.3297,230875136,594201,46015697
