2024-08-14 07:37:48,15.2,17.6793,167772160,172494,27340939
2024-08-14 07:37:53,6.2,18.0984,171749376,299411,42990447
2024-08-14 07:37:59,6.2,18.1256,172007424,299411,42990447
2024-08-14 07:38:04,3,18.1256,172007424,299501,42990523
2024-08-14 07:38:09,0,18.1515,172253184,299543,42990551
2024-08-14 07:38:14,0,18.1515,172253184,299543,42990551
2024-08-14 07:38:19,6.2,18.1515,172253184,299633,42990627
2024-08-14 07:38:25,3,18.1515,172253184,299675,42990655
2024-08-14 07:38:30,0,18.1515,172253184,299675,42990655
2024-08-14 07:38:35,6,18.1515,172253184,300035,42990959
2024-08-14 07:38:40,0,18.1787,172511232,300125,42991035
2024-08-14 07:38:45,3.1,18.1787,172511232,300125,42991035
2024-08-14 07:38:51,0,18.1787,172511232,300125,42991035
2024-08-14 07:38:56,0,18.1787,172511232,300215,42991111
2024-08-14 07:39:01,0,18.2046,172756992,300299,42991167
2024-08-14 07:39:06,0,18.2046,172756992,300299,42991167
2024-08-14 07:39:11,3,18.2318,173015040,300389,42991243
2024-08-14 07:39:17,3,18.3665,174292992,300389,42991243
2024-08-14 07:39:22,0,18.3937,174551040,300389,42991243
2024-08-14 07:39:27,0,18.4476,175063040,300479,42991319
2024-08-14 07:39:32,3.2,18.502,175579136,300521,42991347
2024-08-14 07:39:37,0,18.502,175579136,300771,42991499
2024-08-14 07:39:43,3.1,18.5011,175570944,303479,42993786
2024-08-14 07:39:48,3.1,18.5011,175570944,303479,42993786
2024-08-14 07:39:53,3.1,18.5011,175570944,303701,42993906
2024-08-14 07:39:58,3.1,18.5011,175570944,304055,42994130
2024-08-14 07:40:03,3,18.5011,175570944,304171,42994158
2024-08-14 07:40:09,3,18.5011,175570944,304171,42994158
2024-08-14 07:40:14,3.1,18.5011,175570944,304389,42994280
2024-08-14 07:40:19,0,18.5011,175570944,304389,42994280
2024-08-14 07:40:24,6,18.5011,175570944,304389,42994280
2024-08-14 07:40:29,0,18.5827,176345088,304553,42994356
2024-08-14 07:40:35,6.1,18.6371,176861184,304595,42994384
2024-08-14 07:40:40,0,18.7675,178098176,304595,42994384
2024-08-14 07:40:45,3.2,18.7946,178356224,305045,42994764
2024-08-14 07:40:50,3.1,18.8201,178597888,305045,42994764
2024-08-14 07:40:55,6.2,18.8214,178610176,305087,42994792
2024-08-14 07:41:01,3.2,18.8214,178610176,305087,42994792
2024-08-14 07:41:06,0,18.8214,178610176,305177,42994868
2024-08-14 07:41:11,0,18.8205,178601984,305219,42994896
2024-08-14 07:41:16,0,18.8205,178601984,305515,42995076
2024-08-14 07:41:21,3.1,18.8205,178601984,305753,42995212
2024-08-14 07:41:26,6.1,18.8205,178601984,305827,42995212
2024-08-14 07:41:32,0,18.8205,178601984,306135,42995286
2024-08-14 07:41:37,3.2,18.8205,178601984,306225,42995362
2024-08-14 07:41:42,3.1,18.8205,178601984,308261,42997421
2024-08-14 07:41:47,6,18.8205,178601984,308531,42997649
2024-08-14 07:41:52,0,18.8205,178601984,308827,42997829
2024-08-14 07:41:58,3.2,18.8201,178597888,308827,42997829
2024-08-14 07:42:03,0,18.8201,178597888,308827,42997829
2024-08-14 07:42:08,6,18.8201,178597888,308917,42997905
2024-08-14 07:42:13,0,18.8201,178597888,308959,42997933
2024-08-14 07:42:18,0,18.8201,178597888,308959,42997933
2024-08-14 07:42:24,0,18.8201,178597888,309049,42998009
2024-08-14 07:42:29,0,18.8201,178597888,309049,42998009
2024-08-14 07:42:34,2.9,18.8184,178581504,309049,42998009
2024-08-14 07:42:39,0,18.8184,178581504,309139,42998085
2024-08-14 07:42:44,0,18.8188,178585600,309181,42998113
2024-08-14 07:42:50,3.1,18.8188,178585600,309371,42998261
2024-08-14 07:42:55,3.3,18.8115,178515968,310043,42998701
2024-08-14 07:43:00,3,18.8089,178491392,310191,42998761
2024-08-14 07:43:05,3,18.8089,178491392,310233,42998789
2024-08-14 07:43:10,3,18.8348,178737152,310307,42998789
2024-08-14 07:43:16,3,18.8348,178737152,310397,42998865
2024-08-14 07:43:21,12.9,24.1153,228847616,416465,43066461
2024-08-14 07:43:26,17.6,24.1524,229199872,556924,43168709
2024-08-14 07:43:31,6.4,24.1537,229212160,587861,43207571
2024-08-14 07:43:36,6,24.1796,229457920,589152,43212280
2024-08-14 07:43:42,8.8,24.1796,229457920,591242,43214385
2024-08-14 07:43:47,0,24.1779,229441536,591374,43214489
2024-08-14 07:43:52,3.1,24.1779,229441536,591374,43214489
2024-08-14 07:43:57,0,24.1779,229441536,591734,43214793
2024-08-14 07:44:02,3,24.1761,229425152,591866,43214897
2024-08-14 07:44:07,0,24.1757,229421056,591866,43214897
2024-08-14 07:44:13,3.1,24.1748,229412864,591866,43214897
2024-08-14 07:44:18,0,24.1748,229412864,591956,43214973
2024-08-14 07:44:23,2.9,24.1748,229412864,591956,43214973
2024-08-14 07:44:28,3.2,24.1748,229412864,591956,43214973
2024-08-14 07:44:33,0,24.1748,229412864,592046,43215049
2024-08-14 07:44:39,0,24.1748,229412864,592088,43215077
2024-08-14 07:44:44,0,24.1748,229412864,592130,43215105
2024-08-14 07:44:49,6.2,24.1748,229412864,592220,43215181
2024-08-14 07:44:54,3.1,24.1748,229412864,592220,43215181
2024-08-14 07:44:59,3,24.202,229670912,592220,43215181
2024-08-14 07:45:05,0,24.202,229670912,592670,43215561
2024-08-14 07:45:10,5.7,24.2279,229916672,592712,43215589
2024-08-14 07:45:15,6.2,24.2823,230432768,592712,43215589
2024-08-14 07:45:20,3.2,24.3095,230690816,592940,43215665
2024-08-14 07:45:25,0,24.4183,231723008,592940,43215665
2024-08-14 07:45:31,0,24.4183,231723008,592940,43215665
2024-08-14 07:45:36,0,24.4455,231981056,592982,43215693
2024-08-14 07:45:41,3,24.4999,232497152,595174,43217828
2024-08-14 07:45:46,8.6,24.527,232755200,595174,43217828
2024-08-14 07:45:51,6.1,24.5542,233013248,595174,43217828
2024-08-14 07:45:57,3.1,24.5814,233271296,595264,43217904
2024-08-14 07:46:02,3,24.5814,233271296,595264,43217904
2024-08-14 07:46:07,5.8,24.6358,233787392,595624,43218208
2024-08-14 07:46:12,0,24.7174,234561536,595756,43218312
2024-08-14 07:46:17,3,24.7718,235077632,595756,43218312
2024-08-14 07:46:23,8.6,24.7718,235077632,595756,43218312
2024-08-14 07:46:28,0,24.7718,235077632,595846,43218388
2024-08-14 07:46:33,3.2,22.2684,211320832,595888,43218416
