2024-08-14 07:35:08,14.3,17.6664,167649280,163839,28660918
2024-08-14 07:35:13,3,18.1822,172544000,277850,43514830
2024-08-14 07:35:18,0,18.1822,172544000,277892,43514858
2024-08-14 07:35:23,3.1,18.2357,173051904,277892,43514858
2024-08-14 07:35:29,0,18.2629,173309952,277982,43514934
2024-08-14 07:35:34,0,18.2629,173309952,277982,43514934
2024-08-14 07:35:39,0,18.3173,173826048,277982,43514934
2024-08-14 07:35:44,5.6,18.3445,174084096,278072,43515010
2024-08-14 07:35:49,3.1,18.3445,174084096,278210,43515010
2024-08-14 07:35:55,0,18.3423,174063616,278210,43515010
2024-08-14 07:36:00,3,18.3699,174325760,278300,43515086
2024-08-14 07:36:05,0,18.3699,174325760,278342,43515114
2024-08-14 07:36:10,0,18.3971,174583808,278342,43515114
2024-08-14 07:36:15,3,18.3971,174583808,278834,43515522
2024-08-14 07:36:21,0,18.4498,175083520,281204,43517582
2024-08-14 07:36:26,3.1,18.5581,176111616,281204,43517582
2024-08-14 07:36:31,5.9,18.5581,176111616,281294,43517658
2024-08-14 07:36:36,3.1,18.584,176357376,281294,43517658
2024-08-14 07:36:41,3.2,18.584,176357376,281294,43517658
2024-08-14 07:36:47,3.2,18.584,176357376,281294,43517658
2024-08-14 07:36:52,6.1,18.5836,176353280,281384,43517734
2024-08-14 07:36:57,3.1,18.5836,176353280,281384,43517734
2024-08-14 07:37:02,0,18.5836,176353280,281384,43517734
2024-08-14 07:37:07,0,18.5836,176353280,281474,43517810
2024-08-14 07:37:13,3.2,18.5836,176353280,281558,43517866
2024-08-14 07:37:18,3.2,18.5836,176353280,281828,43518094
2024-08-14 07:37:23,3,18.5797,176316416,282008,43518246
2024-08-14 07:37:28,0,18.5814,176332800,282008,43518246
2024-08-14 07:37:33,3.1,18.5814,176332800,282008,43518246
2024-08-14 07:37:39,3,18.6086,176590848,282236,43518322
2024-08-14 07:37:44,0,18.6889,177352704,282236,43518322
2024-08-14 07:37:49,3,18.6889,177352704,282236,43518322
2024-08-14 07:37:54,3,18.6889,177352704,282326,43518398
2024-08-14 07:37:59,0,18.6889,177352704,282368,43518426
2024-08-14 07:38:05,3.1,18.6889,177352704,282368,43518426
2024-08-14 07:38:10,3.1,18.6889,177352704,282500,43518530
2024-08-14 07:38:15,3,18.6889,177352704,282500,43518530
2024-08-14 07:38:20,0,18.8508,178888704,284800,43520590
2024-08-14 07:38:26,0,18.8508,178888704,285250,43520970
2024-08-14 07:38:31,5.8,18.8508,178888704,285304,43521062
2024-08-14 07:38:36,3.1,18.8508,178888704,285304,43521062
2024-08-14 07:38:41,3,18.8508,178888704,285394,43521138
2024-08-14 07:38:46,3,18.8508,178888704,285394,43521138
2024-08-14 07:38:52,3.1,18.8508,178888704,285394,43521138
2024-08-14 07:38:57,5.8,18.8508,178888704,285484,43521214
2024-08-14 07:39:02,0,18.8508,178888704,285526,43521242
2024-08-14 07:39:07,3,18.8508,178888704,285526,43521242
2024-08-14 07:39:12,3,18.8508,178888704,285526,43521242
2024-08-14 07:39:18,0,18.8508,178888704,285616,43521318
2024-08-14 07:39:23,3.1,18.8508,178888704,285658,43521346
2024-08-14 07:39:28,0,18.8508,178888704,286066,43521574
2024-08-14 07:39:33,0,18.8503,178884608,286246,43521726
2024-08-14 07:39:38,0,18.8503,178884608,286246,43521726
2024-08-14 07:39:44,3.2,18.8503,178884608,286246,43521726
2024-08-14 07:39:49,0,18.8499,178880512,286336,43521802
2024-08-14 07:39:54,0,18.8499,178880512,286336,43521802
2024-08-14 07:39:59,0,18.8499,178880512,286378,43521830
2024-08-14 07:40:04,3.2,18.8499,178880512,286468,43521906
2024-08-14 07:40:10,0,18.8499,178880512,286510,43521934
2024-08-14 07:40:15,3.1,18.84,178786304,286564,43521980
2024-08-14 07:40:20,3,18.8365,178753536,288756,43524116
2024-08-14 07:40:25,0,18.8365,178753536,288756,43524116
2024-08-14 07:40:30,0,18.8365,178753536,288846,43524192
2024-08-14 07:40:36,3.1,18.8361,178749440,289206,43524496
2024-08-14 07:40:41,0,18.8361,178749440,289206,43524496
2024-08-14 07:40:46,2.9,18.8361,178749440,289206,43524496
2024-08-14 07:40:51,0,18.8361,178749440,289296,43524572
2024-08-14 07:40:56,8.8,18.8361,178749440,289408,43524600
2024-08-14 07:41:02,3,18.8361,178749440,289408,43524600
2024-08-14 07:41:07,0,18.8633,179007488,289498,43524676
2024-08-14 07:41:12,3.1,18.8633,179007488,289540,43524704
2024-08-14 07:41:17,6,18.8633,179007488,289540,43524704
2024-08-14 07:41:22,3.2,18.9992,180297728,289768,43524780
2024-08-14 07:41:28,0,18.9988,180293632,289768,43524780
2024-08-14 07:41:33,3.1,18.9988,180293632,289822,43524826
2024-08-14 07:41:38,6.2,18.9988,180293632,290092,43525054
2024-08-14 07:41:43,3,18.9979,180285440,290272,43525206
2024-08-14 07:41:48,3.1,18.9979,180285440,290272,43525206
2024-08-14 07:41:54,0,18.9979,180285440,290314,43525234
2024-08-14 07:41:59,3,18.9979,180285440,290404,43525310
2024-08-14 07:42:04,0,18.9979,180285440,290446,43525338
