2024-08-14 07:41:28,14.7,17.8807,169676800,179980,29147544
2024-08-14 07:41:33,5.9,18.5225,175767552,288477,46010120
2024-08-14 07:41:39,3,18.6041,176541696,288567,46010196
2024-08-14 07:41:44,3.1,18.6041,176541696,288567,46010196
2024-08-14 07:41:49,3.1,18.6041,176541696,288567,46010196
2024-08-14 07:41:54,8.6,18.6041,176541696,289017,46010576
2024-08-14 07:41:59,3.1,18.6572,177045504,289059,46010604
2024-08-14 07:42:05,0,18.7927,178331648,289059,46010604
2024-08-14 07:42:10,0,18.7927,178331648,289059,46010604
2024-08-14 07:42:15,3.1,18.7927,178331648,289149,46010680
2024-08-14 07:42:20,3.2,18.8471,178847744,289191,46010708
2024-08-14 07:42:25,0,18.8743,179105792,289191,46010708
2024-08-14 07:42:31,6.2,18.9287,179621888,289281,46010784
2024-08-14 07:42:36,0,19.0103,180396032,289281,46010784
2024-08-14 07:42:41,3.1,19.1462,181686272,289281,46010784
2024-08-14 07:42:46,0,19.1462,181686272,289371,46010860
2024-08-14 07:42:51,3.2,19.1462,181686272,289413,46010888
2024-08-14 07:42:57,3.1,19.1462,181686272,289545,46010992
2024-08-14 07:43:02,3.1,19.2805,182960128,292007,46013354
2024-08-14 07:43:07,6.2,19.2805,182960128,292007,46013354
2024-08-14 07:43:12,0,19.2805,182960128,292007,46013354
2024-08-14 07:43:18,6.2,19.2805,182960128,292235,46013430
2024-08-14 07:43:23,3,19.2805,182960128,292235,46013430
2024-08-14 07:43:28,33.4,23.4207,222248960,298332,46020074
2024-08-14 07:43:33,13.5,24.5313,232787968,354248,46056090
2024-08-14 07:43:38,6.4,24.5309,232783872,376574,46071815
2024-08-14 07:43:44,29,24.5581,233041920,455341,46116131
2024-08-14 07:43:49,12.5,24.5581,233041920,511938,46161449
2024-08-14 07:43:54,27.3,24.5646,233103360,557714,46205529
2024-08-14 07:43:59,5.8,24.5672,233127936,570881,46232163
2024-08-14 07:44:04,0,24.5659,233115648,571331,46232543
2024-08-14 07:44:10,3.2,24.5659,233115648,571331,46232543
2024-08-14 07:44:15,0,24.5663,233119744,571331,46232543
2024-08-14 07:44:20,0,24.5663,233119744,571331,46232543
2024-08-14 07:44:25,5.8,24.5659,233115648,571421,46232619
2024-08-14 07:44:30,3.1,24.5659,233115648,571421,46232619
2024-08-14 07:44:36,3,24.5642,233099264,571421,46232619
2024-08-14 07:44:41,3.2,24.5642,233099264,571511,46232695
2024-08-14 07:44:46,3.2,24.5642,233099264,571553,46232723
2024-08-14 07:44:51,3.1,24.5642,233099264,571595,46232751
2024-08-14 07:44:56,2.9,24.5913,233357312,571685,46232827
2024-08-14 07:45:02,5.8,24.6185,233615360,573919,46234885
2024-08-14 07:45:07,8.6,24.6462,233877504,574099,46235037
2024-08-14 07:45:12,0,24.6462,233877504,574369,46235265
2024-08-14 07:45:17,5.9,24.6462,233877504,574507,46235265
2024-08-14 07:45:22,3.1,24.6462,233877504,574507,46235265
2024-08-14 07:45:28,2.9,24.7549,234909696,574597,46235341
2024-08-14 07:45:33,3.1,24.7821,235167744,574597,46235341
2024-08-14 07:45:38,3.1,24.7821,235167744,574597,46235341
2024-08-14 07:45:43,0,24.7821,235167744,574729,46235445
2024-08-14 07:45:48,3,24.7821,235167744,574771,46235473
2024-08-14 07:45:54,0,24.7821,235167744,574771,46235473
2024-08-14 07:45:59,0,24.7821,235167744,574861,46235549
2024-08-14 07:46:04,3.1,24.7821,235167744,574861,46235549
2024-08-14 07:46:09,5.8,24.808,235413504,574861,46235549
2024-08-14 07:46:14,0,24.808,235413504,575311,46235929
2024-08-14 07:46:20,0,24.808,235413504,575311,46235929
2024-08-14 07:46:25,6.2,24.808,235413504,575311,46235929
2024-08-14 07:46:30,0,24.808,235413504,575401,46236005
2024-08-14 07:46:35,0,24.7981,235319296,575443,46236033
2024-08-14 07:46:40,3.2,24.7981,235319296,575485,46236061
2024-08-14 07:46:46,3.2,24.7981,235319296,575575,46236137
2024-08-14 07:46:51,3.2,24.7981,235319296,575575,46236137
