2024-08-14 07:42:54,15.2,17.5681,166711296,210166,32397233
2024-08-14 07:43:00,0,18.045,171237376,299427,45205425
2024-08-14 07:43:05,0,18.2082,172785664,299877,45205805
2024-08-14 07:43:10,0,18.2354,173043712,299877,45205805
2024-08-14 07:43:15,6.2,18.2349,173039616,299877,45205805
2024-08-14 07:43:20,3.2,18.2354,173043712,299967,45205881
2024-08-14 07:43:26,3.1,18.2885,173547520,300009,45205909
2024-08-14 07:43:31,3.2,18.2885,173547520,300009,45205909
2024-08-14 07:43:36,10.3,23.6494,224419840,325618,45226814
2024-08-14 07:43:41,12.9,24.081,228515840,372686,45255446
2024-08-14 07:43:46,9.7,24.1074,228765696,459751,45305523
2024-08-14 07:43:51,36.3,24.1341,229019648,516365,45346728
2024-08-14 07:43:57,0,24.1471,229142528,578751,45423782
2024-08-14 07:44:02,3.2,24.1471,229142528,578751,45423782
2024-08-14 07:44:07,0,24.1475,229146624,578841,45423858
2024-08-14 07:44:12,0,24.1471,229142528,579201,45424162
2024-08-14 07:44:17,0,24.1471,229142528,579201,45424162
2024-08-14 07:44:23,0,24.1471,229142528,579201,45424162
2024-08-14 07:44:28,0,24.1471,229142528,579291,45424238
2024-08-14 07:44:33,3.2,24.1471,229142528,579333,45424266
2024-08-14 07:44:38,3.1,24.1471,229142528,579333,45424266
2024-08-14 07:44:43,3.2,24.1467,229138432,581459,45426401
2024-08-14 07:44:48,3.2,24.1467,229138432,581501,45426429
2024-08-14 07:44:54,0,24.1726,229384192,581649,45426489
2024-08-14 07:44:59,6.2,24.1721,229380096,581813,45426565
2024-08-14 07:45:04,0,24.1963,229609472,581887,45426565
2024-08-14 07:45:09,6.1,24.1963,229609472,581961,45426565
2024-08-14 07:45:14,3.2,24.1963,229609472,582453,45426973
2024-08-14 07:45:20,3.2,24.1963,229609472,582453,45426973
2024-08-14 07:45:25,3.1,24.2235,229867520,582453,45426973
2024-08-14 07:45:30,0,24.2235,229867520,582617,45427049
2024-08-14 07:45:35,0,24.2235,229867520,582617,45427049
2024-08-14 07:45:40,0,24.2235,229867520,582617,45427049
2024-08-14 07:45:45,0,24.2231,229863424,582797,45427077
2024-08-14 07:45:51,3.1,24.2231,229863424,582887,45427153
2024-08-14 07:45:56,3.1,24.2231,229863424,582929,45427181
2024-08-14 07:46:01,3.2,24.2231,229863424,582929,45427181
2024-08-14 07:46:06,0,24.2231,229863424,583019,45427257
2024-08-14 07:46:11,6.2,24.2231,229863424,583019,45427257
2024-08-14 07:46:16,3.2,24.2231,229863424,583109,45427333
2024-08-14 07:46:22,3.1,24.2231,229863424,583511,45427665
2024-08-14 07:46:27,0,24.2231,229863424,583511,45427665
2024-08-14 07:46:32,0,24.2231,229863424,583511,45427665
2024-08-14 07:46:37,0,24.2213,229847040,583601,45427741
2024-08-14 07:46:42,0,24.2213,229847040,583643,45427769
2024-08-14 07:46:48,3.1,24.2209,229842944,585679,45429828
2024-08-14 07:46:53,3.2,24.2226,229859328,585769,45429904
2024-08-14 07:46:58,3.2,24.2226,229859328,585769,45429904
2024-08-14 07:47:03,0,24.2231,229863424,585769,45429904
2024-08-14 07:47:08,0,24.2231,229863424,585859,45429980
2024-08-14 07:47:13,0,24.2498,230117376,585901,45430008
2024-08-14 07:47:19,0,24.2481,230100992,585901,45430008
2024-08-14 07:47:24,6.2,24.2481,230100992,586351,45430388
2024-08-14 07:47:29,0,24.2481,230100992,586351,45430388
2024-08-14 07:47:34,3.2,24.2481,230100992,586543,45430434
2024-08-14 07:47:39,0,24.2481,230100992,586675,45430538
2024-08-14 07:47:45,0,24.2481,230100992,586675,45430538
2024-08-14 07:47:50,0,24.2481,230100992,586675,45430538
2024-08-14 07:47:55,0,24.2481,230100992,586675,45430614
2024-08-14 07:48:00,6.1,24.2477,230096896,586807,45430642
2024-08-14 07:48:05,3.2,24.2377,230002688,586807,45430642
2024-08-14 07:48:10,8.8,24.2377,230002688,586807,45430642
2024-08-14 07:48:16,0,24.2373,229998592,586897,45430718
2024-08-14 07:48:21,0,24.2373,229998592,586897,45430718
2024-08-14 07:48:26,0,24.2373,229998592,586987,45430794
2024-08-14 07:48:31,0,24.2373,229998592,587347,45431098
2024-08-14 07:48:36,3.1,24.2373,229998592,587389,45431126
2024-08-14 07:48:42,0,24.2364,229990400,587389,45431126
2024-08-14 07:48:47,0,24.2356,229982208,589515,45433261
2024-08-14 07:48:52,0,24.2356,229982208,589515,45433261
2024-08-14 07:48:57,6.2,24.2356,229982208,589515,45433261
2024-08-14 07:49:02,3.2,24.2356,229982208,589605,45433337
2024-08-14 07:49:07,3.1,24.2351,229978112,589605,45433337
2024-08-14 07:49:13,32.3,24.7414,234782720,620848,45623403
2024-08-14 07:49:18,6,24.7414,234782720,620938,45623479
2024-08-14 07:49:23,3.2,24.7414,234782720,620938,45623479
2024-08-14 07:49:28,3.1,24.7414,234782720,621076,45623479
2024-08-14 07:49:33,0,24.741,234778624,621298,45623659
2024-08-14 07:49:39,0,24.741,234778624,621298,45623659
2024-08-14 07:49:44,0,24.741,234778624,621298,45623659
2024-08-14 07:49:49,3.2,25.3937,240971776,643800,45627489
2024-08-14 07:49:54,3.1,25.4752,241745920,643932,45627657
2024-08-14 07:49:59,3.3,25.4731,241725440,672240,45643610
2024-08-14 07:50:04,0,25.4593,241594368,701495,45662131
2024-08-14 07:50:10,0,25.4537,241541120,741689,45683952
2024-08-14 07:50:15,0,19.5588,185602048,749453,45693941
2024-08-14 07:50:20,0,16.8386,159789056,749561,45694061
2024-08-14 07:50:25,0,16.9746,161079296,749651,45694137
2024-08-14 07:50:30,6.1,16.9746,161079296,749693,45694165
2024-08-14 07:50:36,3.2,17.0579,161869824,749943,45694317
2024-08-14 07:50:41,3.1,17.1925,163147776,750213,45694545
2024-08-14 07:50:46,0,17.1925,163147776,750213,45694545
2024-08-14 07:50:51,0,17.2184,163393536,750213,45694545
2024-08-14 07:50:56,0,17.2728,163909632,750303,45694621
2024-08-14 07:51:01,6.2,17.3,164167680,750345,45694649
2024-08-14 07:51:07,3.2,17.3,164167680,750345,45694649
2024-08-14 07:51:12,0,17.3,164167680,750435,45694725
2024-08-14 07:51:17,0,17.3,164167680,750435,45694725
2024-08-14 07:51:22,0,17.3816,164941824,750435,45694725
2024-08-14 07:51:27,6,17.5435,166477824,750705,45694829
2024-08-14 07:51:32,3.2,17.6522,167510016,750705,45694829
2024-08-14 07:51:38,3.2,17.6794,167768064,750705,45694829
2024-08-14 07:51:43,18.2,18.0813,171581440,752921,45697040
2024-08-14 07:51:48,0,18.105,171806720,752921,45697040
2024-08-14 07:51:53,0,18.1327,172068864,752921,45697040
2024-08-14 07:51:58,0,18.2686,173359104,753011,45697116
2024-08-14 07:52:04,6,18.459,175165440,753011,45697116
2024-08-14 07:52:09,3.2,18.7033,177483776,753011,45697116
2024-08-14 07:52:14,6.2,18.8108,178503680,753101,45697192
2024-08-14 07:52:19,3.2,18.8379,178761728,753143,45697220
2024-08-14 07:52:24,3.1,18.8379,178761728,753143,45697220
2024-08-14 07:52:29,0,18.8379,178761728,753233,45697296
2024-08-14 07:52:35,0,18.8379,178761728,753275,45697324
2024-08-14 07:52:40,6.2,18.8379,178761728,753329,45697370
2024-08-14 07:52:45,3.2,18.8375,178757632,753419,45697446
2024-08-14 07:52:50,3.2,18.8375,178757632,753689,45697674
2024-08-14 07:52:55,3.2,18.8375,178757632,753689,45697674
2024-08-14 07:53:01,0,18.8375,178757632,753689,45697674
2024-08-14 07:53:06,0,18.8375,178757632,753779,45697750
2024-08-14 07:53:11,0,18.8375,178757632,753821,45697778
2024-08-14 07:53:16,6.2,18.8375,178757632,753863,45697806
2024-08-14 07:53:21,3.1,18.8375,178757632,754091,45697882
2024-08-14 07:53:26,3.2,18.8375,178757632,754091,45697882
2024-08-14 07:53:32,0,18.8375,178757632,754091,45697882
2024-08-14 07:53:37,0,18.8375,178757632,754181,45697958
