2024-08-14 07:40:57,9.7,17.3164,164323328,185805,29155590
2024-08-14 07:41:02,0,18.6895,177352704,339896,46020017
2024-08-14 07:41:07,0,18.6895,177352704,339986,46020093
2024-08-14 07:41:13,0,18.7965,178368512,340028,46020121
2024-08-14 07:41:18,0,18.9325,179658752,340028,46020121
2024-08-14 07:41:23,0,19.0684,180948992,340118,46020197
2024-08-14 07:41:28,0,19.0956,181207040,340256,46020197
2024-08-14 07:41:33,0,19.0948,181198848,340326,46020197
2024-08-14 07:41:39,3.2,19.0948,181198848,340416,46020273
2024-08-14 07:41:44,0,19.0948,181198848,340458,46020301
2024-08-14 07:41:49,3.1,19.0948,181198848,340458,46020301
2024-08-14 07:41:54,0,19.0948,181198848,340908,46020681
2024-08-14 07:41:59,3.1,19.0948,181198848,340962,46020727
2024-08-14 07:42:04,0,19.0948,181198848,340962,46020727
2024-08-14 07:42:10,0,19.0948,181198848,341094,46020831
2024-08-14 07:42:15,0,19.0948,181198848,341094,46020831
2024-08-14 07:42:20,0,19.0948,181198848,341094,46020831
2024-08-14 07:42:25,0,19.0948,181198848,341184,46020907
2024-08-14 07:42:30,3.1,19.0948,181198848,341226,46020935
2024-08-14 07:42:36,0,19.0948,181198848,341226,46020935
2024-08-14 07:42:41,3.2,19.0948,181198848,341316,46021011
2024-08-14 07:42:46,0,19.0948,181198848,341316,46021011
2024-08-14 07:42:51,3.1,19.0948,181198848,341316,46021011
2024-08-14 07:42:56,3.2,19.0948,181198848,341766,46021391
2024-08-14 07:43:01,3.2,19.0922,181174272,343802,46023450
2024-08-14 07:43:07,3.1,19.0922,181174272,343844,46023478
2024-08-14 07:43:12,0,19.0922,181174272,343844,46023478
2024-08-14 07:43:17,3.2,19.0922,181174272,343934,46023554
2024-08-14 07:43:22,3.1,19.0926,181178368,344126,46023600
2024-08-14 07:43:27,13.3,23.2851,220962816,358568,46040397
2024-08-14 07:43:33,0,24.5334,232808448,420627,46076607
2024-08-14 07:43:38,3.3,24.533,232804352,439432,46088342
2024-08-14 07:43:43,12.5,24.558,233041920,545004,46150496
2024-08-14 07:43:48,3.3,24.5658,233115648,596484,46204215
2024-08-14 07:43:53,9.7,24.5688,233144320,616016,46228585
2024-08-14 07:43:59,6.2,24.5727,233181184,624483,46242371
2024-08-14 07:44:04,6.2,24.5722,233177088,624975,46242779
2024-08-14 07:44:09,6.2,24.5722,233177088,624975,46242779
2024-08-14 07:44:14,0,24.571,233164800,624975,46242779
2024-08-14 07:44:19,3.1,24.5727,233181184,625119,46242901
2024-08-14 07:44:24,0,24.5727,233181184,625119,46242901
2024-08-14 07:44:30,0,24.5986,233426944,625119,46242901
2024-08-14 07:44:35,6.2,24.5973,233414656,625209,46242977
2024-08-14 07:44:40,6,24.5956,233398272,625251,46243005
2024-08-14 07:44:45,6.2,24.5956,233398272,625251,46243005
2024-08-14 07:44:50,6.1,24.5973,233414656,625341,46243081
2024-08-14 07:44:56,3.1,24.5973,233414656,625341,46243081
2024-08-14 07:45:01,3.2,24.6784,234184704,627683,46245168
2024-08-14 07:45:06,3.2,24.6784,234184704,628133,46245548
2024-08-14 07:45:11,0,24.6784,234184704,628133,46245548
2024-08-14 07:45:16,3.2,24.6784,234184704,628271,46245548
2024-08-14 07:45:22,6.2,24.6784,234184704,628271,46245548
2024-08-14 07:45:27,6.2,24.6784,234184704,628361,46245624
2024-08-14 07:45:32,6,24.6776,234176512,628361,46245624
2024-08-14 07:45:37,6.2,24.6776,234176512,628535,46245670
2024-08-14 07:45:42,0,24.6776,234176512,628725,46245774
2024-08-14 07:45:47,3,24.6776,234176512,628725,46245774
2024-08-14 07:45:53,6.2,24.6776,234176512,628783,46245774
2024-08-14 07:45:58,0,24.6758,234160128,628915,46245878
2024-08-14 07:46:03,6.4,24.6659,234065920,628915,46245878
2024-08-14 07:46:08,0,24.6659,234065920,628973,46245878
2024-08-14 07:46:13,0,24.6659,234065920,629423,46246258
2024-08-14 07:46:19,0,24.6659,234065920,629465,46246286
2024-08-14 07:46:24,3.2,24.7203,234582016,629465,46246286
2024-08-14 07:46:29,6,24.7475,234840064,629671,46246408
2024-08-14 07:46:34,6.1,24.8019,235356160,629787,46246408
2024-08-14 07:46:39,3.2,24.8835,236130304,629787,46246408
2024-08-14 07:46:44,0,24.9107,236388352,629935,46246484
2024-08-14 07:46:50,3.2,24.9107,236388352,629977,46246512
2024-08-14 07:46:55,3.2,24.9107,236388352,629977,46246512
2024-08-14 07:47:00,3.2,25.0406,237621248,632227,46248647
2024-08-14 07:47:05,6,25.041,237625344,632407,46248675
2024-08-14 07:47:10,3.1,25.0406,237621248,632407,46248675
2024-08-14 07:47:16,0,25.1493,238653440,632857,46249055
2024-08-14 07:47:21,0,25.1765,238911488,632857,46249055
2024-08-14 07:47:26,0,25.1765,238911488,632857,46249055
2024-08-14 07:47:31,0,25.1765,238911488,632857,46249055
2024-08-14 07:47:36,0,25.1761,238907392,633001,46249191
2024-08-14 07:47:41,0,25.1761,238907392,633043,46249219
2024-08-14 07:47:47,3.2,25.1761,238907392,633085,46249247
2024-08-14 07:47:52,3.2,25.1761,238907392,633175,46249323
2024-08-14 07:47:57,3.2,25.202,239153152,633175,46249323
2024-08-14 07:48:02,3.2,25.202,239153152,633175,46249323
2024-08-14 07:48:07,0,25.2016,239149056,633319,46249445
2024-08-14 07:48:13,3.2,25.2016,239149056,633373,46249505
2024-08-14 07:48:18,0,25.2275,239394816,633553,46249657
2024-08-14 07:48:23,0,25.2275,239394816,633865,46249913
2024-08-14 07:48:28,0,25.2275,239394816,633865,46249913
2024-08-14 07:48:33,0,25.2547,239652864,633865,46249913
2024-08-14 07:48:38,0,25.2547,239652864,633955,46249989
2024-08-14 07:48:44,0,25.2547,239652864,633997,46250017
2024-08-14 07:48:49,0,25.2547,239652864,633997,46250017
2024-08-14 07:48:54,0,25.2542,239648768,634087,46250093
2024-08-14 07:48:59,6.2,25.2542,239648768,636261,46252152
2024-08-14 07:49:04,6.1,25.2542,239648768,636261,46252152
2024-08-14 07:49:10,0,25.1899,239038464,667593,46442453
2024-08-14 07:49:15,0,25.1899,239038464,667593,46442453
2024-08-14 07:49:20,0,25.1899,239038464,667593,46442453
2024-08-14 07:49:25,6.1,25.1899,239038464,667683,46442529
2024-08-14 07:49:30,3.1,25.1899,239038464,667737,46442575
2024-08-14 07:49:35,3.2,25.1899,239038464,667737,46442575
2024-08-14 07:49:41,3.2,25.4075,241102848,690192,46446356
2024-08-14 07:49:46,3.2,25.489,241876992,690942,46447532
2024-08-14 07:49:51,3,25.489,241876992,702579,46454204
2024-08-14 07:49:56,0,25.489,241876992,702975,46454516
2024-08-14 07:50:01,9.7,25.477,241762304,728934,46472868
2024-08-14 07:50:07,15.6,25.4701,241696768,764465,46493426
2024-08-14 07:50:12,3.1,17.7921,168837120,778597,46506907
2024-08-14 07:50:17,3,17.796,168873984,778687,46506983
2024-08-14 07:50:22,0,17.7964,168878080,778687,46506983
2024-08-14 07:50:27,0,17.9855,170672128,778777,46507059
2024-08-14 07:50:32,0,18.0942,171704320,779137,46507363
2024-08-14 07:50:38,3.2,18.3377,174014464,779179,46507391
2024-08-14 07:50:43,3,18.6092,176590848,779233,46507437
2024-08-14 07:50:48,6.2,18.6364,176848896,779365,46507541
2024-08-14 07:50:53,6.2,18.718,177623040,779503,46507541
2024-08-14 07:50:58,3.1,18.7995,178397184,779503,46507541
2024-08-14 07:51:04,3.2,18.7995,178397184,779593,46507617
2024-08-14 07:51:09,0,18.7995,178397184,779593,46507617
2024-08-14 07:51:14,0,18.8272,178659328,779593,46507617
2024-08-14 07:51:19,0,18.8272,178659328,779683,46507693
2024-08-14 07:51:24,0,19.0434,180711424,779725,46507721
2024-08-14 07:51:29,6,19.0434,180711424,779725,46507721
2024-08-14 07:51:35,3.2,19.1522,181743616,779927,46507825
2024-08-14 07:51:40,3.2,19.2881,183033856,779927,46507825
2024-08-14 07:51:45,3.1,19.3153,183291904,779927,46507825
2024-08-14 07:51:50,3.2,19.3153,183291904,779927,46507825
2024-08-14 07:51:55,3.2,19.3153,183291904,780017,46507901
2024-08-14 07:52:01,3.1,19.3939,184037376,782227,46509988
2024-08-14 07:52:06,3.2,19.4245,184328192,782227,46509988
2024-08-14 07:52:11,3.1,19.4202,184287232,782317,46510064
2024-08-14 07:52:16,3.1,19.4202,184287232,782317,46510064
2024-08-14 07:52:21,0,19.4202,184287232,782317,46510064
2024-08-14 07:52:27,3.2,19.4202,184287232,782407,46510140
2024-08-14 07:52:32,6.2,19.4202,184287232,782491,46510196
2024-08-14 07:52:37,0,19.4202,184287232,782581,46510272
2024-08-14 07:52:42,0,19.5001,185044992,782941,46510576
2024-08-14 07:52:47,3,16.8226,159637504,783079,46510576
2024-08-14 07:52:52,0,16.8498,159895552,783079,46510576
2024-08-14 07:52:58,5.4,16.877,160153600,783169,46510652
2024-08-14 07:53:03,3,16.9845,161173504,783211,46510680
2024-08-14 07:53:08,6,16.9845,161173504,783211,46510680
2024-08-14 07:53:13,0,16.9845,161173504,783301,46510756
2024-08-14 07:53:18,0,16.9845,161173504,783355,46510802
2024-08-14 07:53:24,0,16.9841,161169408,783397,46510830
