2024-08-14 07:41:36,11.8,17.5007,166072320,214844,29148551
2024-08-14 07:41:41,3.1,18.3657,174280704,328895,46011359
2024-08-14 07:41:46,0,18.4197,174792704,328949,46011405
2024-08-14 07:41:52,6,18.4171,174768128,328949,46011405
2024-08-14 07:41:57,0,18.4171,174768128,329399,46011785
2024-08-14 07:42:02,0,18.4978,175534080,329441,46011813
2024-08-14 07:42:07,3.1,18.5794,176308224,329441,46011813
2024-08-14 07:42:12,6.2,18.6066,176566272,329531,46011889
2024-08-14 07:42:18,3.1,18.6066,176566272,329531,46011889
2024-08-14 07:42:23,0,18.6066,176566272,329531,46011889
2024-08-14 07:42:28,6.1,18.6338,176824320,329621,46011965
2024-08-14 07:42:33,0,18.6338,176824320,329663,46011993
2024-08-14 07:42:38,3,18.6338,176824320,329663,46011993
2024-08-14 07:42:44,3.1,18.6605,177078272,331987,46014075
2024-08-14 07:42:49,0,18.6605,177078272,331987,46014075
2024-08-14 07:42:54,6.2,18.7149,177594368,331987,46014075
2024-08-14 07:42:59,0,18.7149,177594368,332389,46014407
2024-08-14 07:43:04,0,18.7149,177594368,332587,46014587
2024-08-14 07:43:10,0,18.7149,177594368,332641,46014639
2024-08-14 07:43:15,0,18.8492,178868224,332779,46014639
2024-08-14 07:43:20,2.7,18.9036,179384320,332869,46014715
2024-08-14 07:43:25,2.9,18.9838,180146176,332869,46014715
2024-08-14 07:43:30,9.7,23.6106,224051200,353742,46034322
2024-08-14 07:43:36,0,24.2347,229974016,401547,46061785
2024-08-14 07:43:41,17.7,24.2347,229974016,428518,46079123
2024-08-14 07:43:46,10,24.2317,229945344,497739,46116866
2024-08-14 07:43:51,6.2,24.2291,229920768,550290,46144176
2024-08-14 07:43:56,3.1,24.2464,230084608,612613,46235368
2024-08-14 07:44:02,5.8,24.2464,230084608,612703,46235444
2024-08-14 07:44:07,6.2,24.2455,230076416,613063,46235748
2024-08-14 07:44:12,3.1,24.2982,230576128,613063,46235748
2024-08-14 07:44:17,3,24.3254,230834176,613063,46235748
2024-08-14 07:44:22,0,24.3254,230834176,613153,46235824
2024-08-14 07:44:28,0,24.3254,230834176,613153,46235824
2024-08-14 07:44:33,0,24.3784,231337984,613153,46235824
2024-08-14 07:44:38,3.2,24.4056,231596032,613297,46235960
2024-08-14 07:44:43,3,24.4039,231579648,615531,46238018
2024-08-14 07:44:48,0,24.4039,231579648,615573,46238046
2024-08-14 07:44:54,3.1,24.4039,231579648,615663,46238122
2024-08-14 07:44:59,3,24.4039,231579648,615663,46238122
2024-08-14 07:45:04,0,24.4039,231579648,615663,46238122
2024-08-14 07:45:09,0,24.4039,231579648,616251,46238502
2024-08-14 07:45:14,3.1,24.4039,231579648,616251,46238502
2024-08-14 07:45:20,0,24.4039,231579648,616251,46238502
2024-08-14 07:45:25,3.2,24.4039,231579648,616341,46238578
2024-08-14 07:45:30,0,24.4039,231579648,616341,46238578
2024-08-14 07:45:35,3.1,24.4039,231579648,616341,46238578
2024-08-14 07:45:40,0,24.4039,231579648,616341,46238578
2024-08-14 07:45:45,0,24.4315,231841792,616473,46238682
2024-08-14 07:45:51,3.2,24.4315,231841792,616515,46238710
2024-08-14 07:45:56,0,24.4333,231858176,616515,46238710
2024-08-14 07:46:01,3.2,24.4333,231858176,616605,46238786
2024-08-14 07:46:06,3.2,24.4315,231841792,616659,46238846
2024-08-14 07:46:11,0,24.4315,231841792,616749,46238922
2024-08-14 07:46:17,0,24.4315,231841792,617109,46239226
2024-08-14 07:46:22,0,24.4315,231841792,617109,46239226
2024-08-14 07:46:27,0,24.4315,231841792,617109,46239226
2024-08-14 07:46:32,6,24.4315,231841792,617199,46239302
2024-08-14 07:46:37,0,24.4315,231841792,617199,46239302
2024-08-14 07:46:43,0,24.4725,232230912,619343,46241388
2024-08-14 07:46:48,3.2,24.4725,232230912,619475,46241492
2024-08-14 07:46:53,0,24.4725,232230912,619475,46241492
2024-08-14 07:46:58,3,24.4725,232230912,619475,46241492
2024-08-14 07:47:03,0,24.4725,232230912,619565,46241568
2024-08-14 07:47:09,0,24.4725,232230912,619703,46241568
2024-08-14 07:47:14,0,24.4725,232230912,619703,46241568
2024-08-14 07:47:19,3.2,24.4717,232222720,620153,46241948
2024-08-14 07:47:24,5.9,24.4717,232222720,620153,46241948
2024-08-14 07:47:29,3.1,24.4725,232230912,620153,46241948
2024-08-14 07:47:35,3,24.4725,232230912,620243,46242024
