2024-08-14 07:35:44,9.3,17.6598,167587840,173972,29835652
2024-08-14 07:35:49,0,18.1527,172265472,298623,43537820
2024-08-14 07:35:54,0,18.2348,173043712,298623,43537820
2024-08-14 07:36:00,0,18.2891,173559808,298713,43537896
2024-08-14 07:36:05,0,18.315,173805568,298783,43537896
2024-08-14 07:36:10,0,18.315,173805568,298963,43538048
2024-08-14 07:36:15,0,18.315,173805568,299275,43538304
2024-08-14 07:36:20,3.2,18.3163,173817856,299275,43538304
2024-08-14 07:36:25,3.1,18.3405,174047232,299329,43538364
2024-08-14 07:36:31,3.1,18.3405,174047232,299419,43538440
2024-08-14 07:36:36,3.1,18.3405,174047232,299419,43538440
2024-08-14 07:36:41,0,18.3405,174047232,299461,43538468
2024-08-14 07:36:46,0,18.3949,174563328,299551,43538544
2024-08-14 07:36:51,0,18.6659,177135616,301587,43540604
2024-08-14 07:36:57,0,18.6659,177135616,301587,43540604
2024-08-14 07:37:02,0,18.6931,177393664,301677,43540680
2024-08-14 07:37:07,3.2,18.6931,177393664,301677,43540680
2024-08-14 07:37:12,5.8,18.7203,177651712,301677,43540680
2024-08-14 07:37:17,0,18.7203,177651712,302127,43541060
2024-08-14 07:37:23,0,18.7195,177643520,302307,43541088
2024-08-14 07:37:28,3.2,18.7195,177643520,302307,43541088
2024-08-14 07:37:33,3.1,18.7195,177643520,302397,43541164
2024-08-14 07:37:38,6.2,18.7467,177901568,302439,43541192
2024-08-14 07:37:43,0,18.7467,177901568,302439,43541192
2024-08-14 07:37:48,0,18.7445,177881088,302529,43541268
2024-08-14 07:37:54,6.2,18.7704,178126848,302571,43541296
2024-08-14 07:37:59,3.1,18.7972,178380800,302571,43541296
2024-08-14 07:38:04,6.1,18.7972,178380800,302571,43541296
2024-08-14 07:38:09,6.2,18.7972,178380800,302661,43541372
2024-08-14 07:38:14,0,18.7972,178380800,302715,43541418
2024-08-14 07:38:20,0,18.7972,178380800,302847,43541522
2024-08-14 07:38:25,0,18.7972,178380800,303207,43541826
2024-08-14 07:38:30,0,18.7972,178380800,303249,43541854
2024-08-14 07:38:35,6.2,18.7972,178380800,303249,43541854
2024-08-14 07:38:40,0,18.8243,178638848,303339,43541930
2024-08-14 07:38:45,0,18.8243,178638848,303381,43541958
2024-08-14 07:38:51,0,18.8222,178618368,305471,43544064
2024-08-14 07:38:56,0,18.8222,178618368,305561,43544140
2024-08-14 07:39:01,0,18.8222,178618368,305561,43544140
2024-08-14 07:39:06,0,18.8222,178618368,305561,43544140
2024-08-14 07:39:11,6.2,18.8481,178864128,305789,43544216
2024-08-14 07:39:17,3.1,18.8481,178864128,305831,43544244
2024-08-14 07:39:22,0,18.8481,178864128,305831,43544244
2024-08-14 07:39:27,0,18.8477,178860032,306323,43544652
2024-08-14 07:39:32,3.1,18.8477,178860032,306323,43544652
2024-08-14 07:39:37,3.2,18.8477,178860032,306323,43544652
2024-08-14 07:39:42,3,18.8472,178855936,306413,43544728
2024-08-14 07:39:48,3.2,18.8472,178855936,306455,43544756
2024-08-14 07:39:53,3.2,18.8472,178855936,306455,43544756
2024-08-14 07:39:58,3.1,18.8472,178855936,306545,43544832
2024-08-14 07:40:03,3.2,18.8472,178855936,306545,43544832
2024-08-14 07:40:08,3.1,18.8472,178855936,306545,43544832
2024-08-14 07:40:14,3.1,18.8705,179077120,308651,43546892
2024-08-14 07:40:19,0,18.8705,179077120,308783,43546996
2024-08-14 07:40:24,0,18.871,179081216,308825,43547024
2024-08-14 07:40:29,0,18.8705,179077120,309005,43547176
2024-08-14 07:40:34,3.1,18.8977,179335168,309275,43547404
2024-08-14 07:40:39,6.2,18.9249,179593216,309275,43547404
2024-08-14 07:40:45,0,18.9521,179851264,309275,43547404
2024-08-14 07:40:50,0,19.0065,180367360,309365,43547480
2024-08-14 07:40:55,3.2,18.9966,180273152,309407,43547508
2024-08-14 07:41:00,5.9,18.9966,180273152,309545,43547508
2024-08-14 07:41:05,3.2,18.9966,180273152,309689,43547630
2024-08-14 07:41:11,3.2,18.9966,180273152,309689,43547630
2024-08-14 07:41:16,0,18.9966,180273152,309689,43547630
2024-08-14 07:41:21,0,18.9966,180273152,309821,43547734
2024-08-14 07:41:26,0,18.9966,180273152,309863,43547762
2024-08-14 07:41:31,0,18.9966,180273152,309863,43547762
2024-08-14 07:41:36,0,18.9966,180273152,310313,43548142
2024-08-14 07:41:42,3.1,18.9966,180273152,310313,43548142
2024-08-14 07:41:47,26.7,18.9935,180244480,312349,43550202
2024-08-14 07:41:52,3.2,18.9935,180244480,312439,43550278
2024-08-14 07:41:57,3.2,18.9931,180240384,312439,43550278
2024-08-14 07:42:02,3.2,18.9931,180240384,312493,43550324
2024-08-14 07:42:08,3.1,18.9922,180232192,312493,43550324
2024-08-14 07:42:13,0,18.994,180248576,312583,43550428
2024-08-14 07:42:18,0,18.994,180248576,312667,43550456
2024-08-14 07:42:23,3.1,19.0484,180764672,312667,43550456
2024-08-14 07:42:28,3.2,19.0756,181022720,312757,43550532
2024-08-14 07:42:33,3.2,19.0756,181022720,312757,43550532
2024-08-14 07:42:39,3.2,19.0756,181022720,312937,43550684
2024-08-14 07:42:44,0,19.0747,181014528,313249,43550940
2024-08-14 07:42:49,3.2,19.1282,181522432,313249,43550940
2024-08-14 07:42:54,3.1,19.2098,182296576,313249,43550940
2024-08-14 07:42:59,3.2,19.2098,182296576,313477,43551016
2024-08-14 07:43:05,3.1,19.2098,182296576,313477,43551016
2024-08-14 07:43:10,6.2,19.2098,182296576,313477,43551016
2024-08-14 07:43:15,93.7,24.031,228048896,354720,43581657
2024-08-14 07:43:20,0,24.0716,228433920,591900,43759396
2024-08-14 07:43:25,0,24.0716,228433920,591966,43759448
2024-08-14 07:43:31,0,24.1242,228933632,592056,43759524
2024-08-14 07:43:36,3.2,24.1242,228933632,592056,43759524
2024-08-14 07:43:41,0,24.1242,228933632,592056,43759524
2024-08-14 07:43:46,3.1,24.151,229187584,592506,43759904
2024-08-14 07:43:51,3.1,24.151,229187584,594542,43761964
2024-08-14 07:43:56,3.1,24.151,229187584,594542,43761964
2024-08-14 07:44:02,6.2,24.151,229187584,594542,43761964
2024-08-14 07:44:07,0,24.151,229187584,594632,43762040
2024-08-14 07:44:12,6.2,24.151,229187584,594674,43762068
2024-08-14 07:44:17,6.1,24.151,229187584,594732,43762114
2024-08-14 07:44:22,0,24.1769,229433344,594980,43762218
2024-08-14 07:44:28,6.2,24.1769,229433344,595038,43762218
2024-08-14 07:44:33,3.1,24.1769,229433344,595096,43762218
2024-08-14 07:44:38,0,24.1765,229429248,595186,43762294
2024-08-14 07:44:43,0,24.1765,229429248,595186,43762294
2024-08-14 07:44:48,3.2,24.1765,229429248,595504,43762446
2024-08-14 07:44:53,6.2,24.1765,229429248,595874,43762702
2024-08-14 07:44:59,6.2,24.1765,229429248,595874,43762702
2024-08-14 07:45:04,0,24.1765,229429248,595916,43762730
2024-08-14 07:45:09,6,24.1765,229429248,596006,43762806
2024-08-14 07:45:14,0,24.1765,229429248,596006,43762806
2024-08-14 07:45:19,0,24.1765,229429248,596006,43762806
2024-08-14 07:45:25,6,24.1765,229429248,596096,43762882
2024-08-14 07:45:30,3.2,24.1765,229429248,596138,43762910
2024-08-14 07:45:35,3.1,24.1765,229429248,596138,43762910
2024-08-14 07:45:40,3.1,24.1765,229429248,596228,43762986
2024-08-14 07:45:45,0,24.1765,229429248,596228,43762986
2024-08-14 07:45:50,6.2,24.2024,229675008,598264,43765046
2024-08-14 07:45:56,0,24.2024,229675008,598714,43765426
2024-08-14 07:46:01,0,24.2024,229675008,598756,43765454
2024-08-14 07:46:06,3,24.2024,229675008,598756,43765454
