2024-08-14 07:42:37,15.6,18.1137,171888640,216126,31915773
2024-08-14 07:42:43,3.1,18.7335,177770496,325931,45182829
2024-08-14 07:42:48,0,18.7335,177770496,326027,45182903
2024-08-14 07:42:53,0,18.7318,177754112,326117,45182979
2024-08-14 07:42:58,0,18.8677,179044352,326117,45182979
2024-08-14 07:43:03,3.1,18.8966,179318784,326297,45183131
2024-08-14 07:43:08,3.2,18.9238,179576832,326567,45183359
2024-08-14 07:43:14,3.2,18.9238,179576832,326567,45183359
2024-08-14 07:43:19,0,18.9238,179576832,326567,45183359
2024-08-14 07:43:24,0,19.0326,180609024,326657,45183435
2024-08-14 07:43:29,0,19.1686,181899264,326699,45183463
2024-08-14 07:43:34,9.3,23.0089,218341376,341783,45200528
2024-08-14 07:43:39,3.1,24.3651,231211008,385192,45223561
2024-08-14 07:43:45,18.7,24.3646,231206912,467484,45271808
2024-08-14 07:43:50,3.4,24.3607,231170048,529440,45304746
2024-08-14 07:43:55,0,24.3771,231325696,605324,45402347
2024-08-14 07:44:00,0,24.3771,231325696,605546,45402731
2024-08-14 07:44:05,6.5,24.3771,231325696,606020,45403711
2024-08-14 07:44:11,3.1,24.4026,231567360,608032,45405171
2024-08-14 07:44:16,6.2,24.4026,231567360,608032,45405171
2024-08-14 07:44:21,6.2,24.4026,231567360,608032,45405171
2024-08-14 07:44:26,6.2,24.4026,231567360,608122,45405247
2024-08-14 07:44:31,0,24.4026,231567360,608122,45405247
2024-08-14 07:44:36,0,24.454,232054784,608122,45405247
2024-08-14 07:44:42,0,24.5084,232570880,608254,45405351
2024-08-14 07:44:47,3.2,24.5615,233074688,608296,45405379
2024-08-14 07:44:52,0,24.5615,233074688,608296,45405379
2024-08-14 07:44:57,3.2,24.5615,233074688,608296,45405379
2024-08-14 07:45:02,3.2,24.5615,233074688,608386,45405455
2024-08-14 07:45:08,3.1,24.5584,233046016,608386,45405455
2024-08-14 07:45:13,3.1,24.558,233041920,608566,45405607
2024-08-14 07:45:18,3.1,24.558,233041920,608836,45405835
2024-08-14 07:45:23,0,24.558,233041920,608836,45405835
2024-08-14 07:45:28,0,24.558,233041920,608836,45405835
2024-08-14 07:45:33,0,24.558,233041920,608926,45405911
2024-08-14 07:45:39,3.1,24.558,233041920,609148,45405967
2024-08-14 07:45:44,3.2,24.558,233041920,609148,45405967
2024-08-14 07:45:49,0,24.558,233041920,609238,45406043
2024-08-14 07:45:54,0,24.5597,233058304,609238,45406043
2024-08-14 07:45:59,0,24.5597,233058304,609238,45406043
2024-08-14 07:46:05,6,24.5597,233058304,609328,45406119
2024-08-14 07:46:10,3.2,24.5597,233058304,611628,45408179
2024-08-14 07:46:15,3,24.5597,233058304,611628,45408179
2024-08-14 07:46:20,0,24.5597,233058304,612078,45408559
2024-08-14 07:46:25,0,24.5597,233058304,612078,45408559
2024-08-14 07:46:30,0,24.5597,233058304,612078,45408559
2024-08-14 07:46:36,6.2,24.558,233041920,612210,45408663
2024-08-14 07:46:41,3.1,24.558,233041920,612210,45408663
2024-08-14 07:46:46,0,24.558,233041920,612210,45408663
2024-08-14 07:46:51,0,24.558,233041920,612300,45408739
2024-08-14 07:46:56,0,24.558,233041920,612342,45408767
2024-08-14 07:47:02,6.2,24.5563,233025536,612342,45408767
2024-08-14 07:47:07,3.1,24.5546,233009152,612342,45408767
2024-08-14 07:47:12,3.2,24.5546,233009152,612432,45408843
2024-08-14 07:47:17,0,24.5546,233009152,612432,45408843
2024-08-14 07:47:22,0,24.5546,233009152,612612,45408995
2024-08-14 07:47:27,0,24.5804,233254912,612882,45409223
2024-08-14 07:47:33,6.2,24.5804,233254912,613062,45409251
2024-08-14 07:47:38,3.2,24.5804,233254912,613062,45409251
2024-08-14 07:47:43,3.2,24.5804,233254912,613152,45409327
2024-08-14 07:47:48,0,24.6508,233922560,613152,45409327
2024-08-14 07:47:53,0,24.7039,234426368,613152,45409327
2024-08-14 07:47:58,0,24.8684,235986944,613242,45409403
2024-08-14 07:48:04,0,24.8973,236261376,613284,45409431
2024-08-14 07:48:09,0,25.1942,239079424,615584,45411491
2024-08-14 07:48:14,6.2,25.1934,239071232,615674,45411567
2024-08-14 07:48:19,3.1,25.1934,239071232,615674,45411567
2024-08-14 07:48:24,3.2,25.1925,239063040,615674,45411567
2024-08-14 07:48:30,0,25.1916,239054848,616166,45411975
2024-08-14 07:48:35,0,25.1916,239054848,616166,45411975
2024-08-14 07:48:40,0,22.4223,212774912,616220,45412021
2024-08-14 07:48:45,0,22.6385,214827008,616310,45412097
2024-08-14 07:48:50,0,22.8289,216633344,616310,45412097
2024-08-14 07:48:55,0,22.9644,217919488,616310,45412097
2024-08-14 07:49:01,0,23.0447,218681344,616400,45412173
2024-08-14 07:49:06,2.9,23.2618,220741632,616442,45412201
2024-08-14 07:49:11,0,23.3434,221515776,616442,45412201
2024-08-14 07:49:16,0,24.6081,233517056,647733,45602313
2024-08-14 07:49:21,0,24.6625,234033152,647823,45602389
2024-08-14 07:49:27,3.1,24.7427,234795008,648003,45602417
2024-08-14 07:49:32,3.2,24.7699,235053056,648003,45602417
2024-08-14 07:49:37,0,24.7971,235311104,648093,45602493
2024-08-14 07:49:42,0,24.7971,235311104,648093,45602493
2024-08-14 07:49:47,0,25.3138,240214016,670508,45606247
2024-08-14 07:49:52,6.1,25.3673,240721920,670668,45606323
2024-08-14 07:49:58,3.2,25.8007,244834304,696004,45616695
2024-08-14 07:50:03,3.2,25.8158,244977664,729896,45639960
2024-08-14 07:50:08,6.5,25.8361,245170176,760844,45658067
2024-08-14 07:50:13,0,17.4533,165621760,781993,45675190
2024-08-14 07:50:18,6,17.4537,165625856,782035,45675218
2024-08-14 07:50:23,3.1,17.4796,165871616,782125,45675294
2024-08-14 07:50:29,3.1,17.4796,165871616,782125,45675294
2024-08-14 07:50:34,0,17.5068,166129664,782125,45675294
2024-08-14 07:50:39,0,17.5612,166645760,782575,45675674
2024-08-14 07:50:44,6.2,17.5884,166903808,782575,45675674
2024-08-14 07:50:49,3.2,17.5884,166903808,782575,45675674
2024-08-14 07:50:55,3.2,17.5884,166903808,782665,45675750
2024-08-14 07:51:00,0,17.5884,166903808,782665,45675750
2024-08-14 07:51:05,0,17.6423,167415808,782665,45675750
2024-08-14 07:51:10,6.2,17.6423,167415808,782755,45675826
2024-08-14 07:51:15,3.2,17.6423,167415808,782977,45675882
2024-08-14 07:51:20,0,17.6423,167415808,782977,45675882
2024-08-14 07:51:26,0,17.6423,167415808,782977,45675882
2024-08-14 07:51:31,0,17.6423,167415808,783067,45675958
2024-08-14 07:51:36,6.2,17.6423,167415808,783067,45675958
2024-08-14 07:51:41,3.2,17.6423,167415808,783067,45675958
2024-08-14 07:51:46,0,17.6423,167415808,783157,45676034
2024-08-14 07:51:52,0,17.6423,167415808,783157,45676034
2024-08-14 07:51:57,0,17.6423,167415808,783157,45676034
2024-08-14 07:52:02,6.1,17.6423,167415808,783247,45676110
2024-08-14 07:52:07,3.2,17.6665,167645184,785349,45678170
2024-08-14 07:52:12,0,17.6665,167645184,785433,45678226
2024-08-14 07:52:17,0,17.6665,167645184,785523,45678302
2024-08-14 07:52:23,0,17.6937,167903232,785523,45678302
2024-08-14 07:52:28,6.2,17.6937,167903232,785577,45678348
2024-08-14 07:52:33,0,17.6937,167903232,785667,45678424
2024-08-14 07:52:38,3.2,17.6937,167903232,785667,45678424
2024-08-14 07:52:43,0,17.6937,167903232,785667,45678424
2024-08-14 07:52:48,0,17.6932,167899136,786117,45678804
2024-08-14 07:52:54,6.1,17.6937,167903232,786159,45678832
2024-08-14 07:52:59,3.2,17.7481,168419328,786159,45678832
2024-08-14 07:53:04,3,17.884,169709568,786249,45678908
2024-08-14 07:53:09,0,17.9656,170483712,786291,45678936
2024-08-14 07:53:14,0,18.1288,172032000,786429,45678936
