2024-08-14 07:40:56,9.7,17.5582,166617088,213295,29149630
2024-08-14 07:41:01,0,17.8189,169091072,353668,46011998
2024-08-14 07:41:07,0,17.8207,169107456,353758,46012074
2024-08-14 07:41:12,0,17.8207,169107456,353758,46012074
2024-08-14 07:41:17,6,17.8207,169107456,353758,46012074
2024-08-14 07:41:22,3,17.9022,169881600,353848,46012150
2024-08-14 07:41:27,3,18.0382,171171840,353986,46012150
2024-08-14 07:41:33,0,18.1737,172457984,354028,46012178
2024-08-14 07:41:38,3,18.2014,172720128,354172,46012300
2024-08-14 07:41:43,3.1,18.1996,172703744,354172,46012300
2024-08-14 07:41:48,3.1,18.1996,172703744,354262,46012376
2024-08-14 07:41:53,3.1,18.2268,172961792,354664,46012708
2024-08-14 07:41:59,5.8,18.3084,173735936,354664,46012708
2024-08-14 07:42:04,0,18.308,173731840,354664,46012708
2024-08-14 07:42:09,3.1,18.308,173731840,354754,46012784
2024-08-14 07:42:14,0,18.308,173731840,354754,46012784
2024-08-14 07:42:19,3,18.4155,174751744,356856,46014842
2024-08-14 07:42:25,3.1,18.4155,174751744,356946,46014918
2024-08-14 07:42:30,3.1,18.4155,174751744,356988,46014946
2024-08-14 07:42:35,0,18.4155,174751744,356988,46014946
2024-08-14 07:42:40,6.2,18.4155,174751744,357078,46015022
2024-08-14 07:42:45,3,18.4155,174751744,357078,46015022
2024-08-14 07:42:51,0,18.4155,174751744,357078,46015022
2024-08-14 07:42:56,6.1,18.4155,174751744,357528,46015402
2024-08-14 07:43:01,3,18.4155,174751744,357528,46015402
2024-08-14 07:43:06,3,18.4155,174751744,357528,46015402
2024-08-14 07:43:11,0,18.4155,174751744,357528,46015402
2024-08-14 07:43:17,8.1,18.4124,174723072,357660,46015506
2024-08-14 07:43:22,3.1,18.4124,174723072,357660,46015506
2024-08-14 07:43:27,6.2,22.4146,212701184,367673,46027768
2024-08-14 07:43:32,6.2,23.5002,223002624,432495,46066896
2024-08-14 07:43:38,6.4,23.5002,223002624,456235,46081710
2024-08-14 07:43:43,47.1,23.5248,223236096,546147,46139096
2024-08-14 07:43:48,3.1,23.5597,223567872,600720,46190403
2024-08-14 07:43:53,9.1,23.5632,223600640,627056,46214746
2024-08-14 07:43:58,3.2,23.5666,223633408,640187,46236087
2024-08-14 07:44:04,8.6,23.5666,223633408,640457,46236315
2024-08-14 07:44:09,8.6,23.5666,223633408,640457,46236315
2024-08-14 07:44:14,0,23.5666,223633408,640457,46236315
2024-08-14 07:44:19,3,23.564,223608832,642847,46238449
2024-08-14 07:44:24,2.9,23.564,223608832,642889,46238477
2024-08-14 07:44:29,3.1,23.564,223608832,642889,46238477
2024-08-14 07:44:35,3.2,23.5636,223604736,642979,46238553
2024-08-14 07:44:40,3.1,23.5636,223604736,642979,46238553
2024-08-14 07:44:45,0,23.5636,223604736,642979,46238553
2024-08-14 07:44:50,0,23.5636,223604736,643069,46238629
2024-08-14 07:44:55,3.1,23.5636,223604736,643069,46238629
2024-08-14 07:45:01,3.1,23.5636,223604736,643069,46238629
2024-08-14 07:45:06,6.1,23.5636,223604736,643519,46239009
2024-08-14 07:45:11,3.2,23.5636,223604736,643561,46239037
2024-08-14 07:45:16,3.2,23.5636,223604736,643615,46239083
2024-08-14 07:45:21,0,23.5627,223596544,643885,46239187
2024-08-14 07:45:27,3.2,23.5627,223596544,643885,46239187
2024-08-14 07:45:32,0,23.5627,223596544,643885,46239187
2024-08-14 07:45:37,3.2,23.5627,223596544,643975,46239263
2024-08-14 07:45:42,0,23.5627,223596544,643975,46239263
2024-08-14 07:45:47,0,23.5627,223596544,643975,46239263
2024-08-14 07:45:53,3.2,23.5886,223842304,643975,46239263
2024-08-14 07:45:58,0,23.5886,223842304,644065,46239339
2024-08-14 07:46:03,3.1,23.5787,223748096,644107,46239367
2024-08-14 07:46:08,0,23.5787,223748096,644377,46239595
2024-08-14 07:46:13,3,23.5787,223748096,644557,46239747
2024-08-14 07:46:19,3,23.577,223731712,646767,46241833
2024-08-14 07:46:24,0,23.577,223731712,646767,46241833
2024-08-14 07:46:29,3.2,23.577,223731712,646857,46241909
2024-08-14 07:46:34,0,23.577,223731712,646857,46241909
2024-08-14 07:46:39,0,23.6038,223985664,646857,46241909
2024-08-14 07:46:45,0,23.6038,223985664,646947,46241985
2024-08-14 07:46:50,0,23.6038,223985664,646947,46241985
2024-08-14 07:46:55,6.1,23.6038,223985664,646947,46241985
2024-08-14 07:47:00,0,23.6029,223977472,647037,46242061
2024-08-14 07:47:05,0,23.6029,223977472,647079,46242089
2024-08-14 07:47:11,3.1,23.6029,223977472,647211,46242193
2024-08-14 07:47:16,6,23.6025,223973376,647571,46242497
2024-08-14 07:47:21,3.2,23.599,223940608,647709,46242497
2024-08-14 07:47:26,0,23.599,223940608,647709,46242497
2024-08-14 07:47:31,3.1,23.599,223940608,647799,46242573
2024-08-14 07:47:37,0,23.599,223940608,647799,46242573
2024-08-14 07:47:42,5.8,23.599,223940608,647799,46242573
2024-08-14 07:47:47,3.1,23.5986,223936512,647889,46242649
2024-08-14 07:47:52,3.1,23.5986,223936512,647931,46242677
2024-08-14 07:47:57,0,23.5986,223936512,647931,46242677
2024-08-14 07:48:03,3.2,23.5986,223936512,648021,46242753
2024-08-14 07:48:08,0,23.5981,223932416,648063,46242781
2024-08-14 07:48:13,0,23.5981,223932416,648063,46242781
2024-08-14 07:48:18,0,23.5981,223932416,650525,46245143
2024-08-14 07:48:23,3.1,23.5981,223932416,650615,46245219
2024-08-14 07:48:29,0,23.5981,223932416,650615,46245219
2024-08-14 07:48:34,3.1,23.5981,223932416,650615,46245219
2024-08-14 07:48:39,3.2,23.5981,223932416,650705,46245295
2024-08-14 07:48:44,3,23.5981,223932416,650705,46245295
2024-08-14 07:48:49,3.1,23.5981,223932416,650775,46245295
2024-08-14 07:48:55,3.1,23.5981,223932416,650865,46245371
2024-08-14 07:49:00,3.2,23.5981,223932416,650919,46245417
2024-08-14 07:49:05,72.7,23.5981,223932416,652438,46246713
2024-08-14 07:49:10,3.2,24.376,231313408,681928,46435614
2024-08-14 07:49:15,3,24.376,231313408,682066,46435614
2024-08-14 07:49:21,2.9,24.376,231313408,682066,46435614
2024-08-14 07:49:26,0,24.376,231313408,682300,46435812
2024-08-14 07:49:31,3,24.376,231313408,682300,46435812
2024-08-14 07:49:36,0,24.376,231313408,682300,46435812
2024-08-14 07:49:41,0,24.8378,235696128,704805,46439641
2024-08-14 07:49:47,6.9,24.865,235954176,711151,46444877
2024-08-14 07:49:52,3.1,24.865,235954176,717302,46447569
