2024-08-14 07:37:51,22.8,17.7048,168013824,202943,32797989
2024-08-14 07:37:56,3.1,17.8252,169156608,288450,43016205
2024-08-14 07:38:01,5.7,17.8252,169156608,288450,43016205
2024-08-14 07:38:06,6,17.8252,169156608,288636,43016355
2024-08-14 07:38:12,3,17.8252,169156608,288636,43016355
2024-08-14 07:38:17,0,17.8252,169156608,288636,43016355
2024-08-14 07:38:22,0,17.8524,169414656,288726,43016431
2024-08-14 07:38:27,3.1,17.8524,169414656,288726,43016431
2024-08-14 07:38:33,3.2,17.852,169410560,288726,43016431
2024-08-14 07:38:38,3,17.852,169410560,289176,43016811
2024-08-14 07:38:43,3.1,17.8783,169660416,289218,43016839
2024-08-14 07:38:48,3,17.8783,169660416,289218,43016839
2024-08-14 07:38:53,3,17.8779,169656320,289308,43016915
2024-08-14 07:38:59,3.2,17.8779,169656320,289308,43016915
2024-08-14 07:39:04,0,17.8779,169656320,289350,43016943
2024-08-14 07:39:09,3,17.8774,169652224,289440,43017019
2024-08-14 07:39:14,0,18.0389,171184128,291620,43019078
2024-08-14 07:39:19,0,18.0648,171429888,291620,43019078
2024-08-14 07:39:25,3.2,18.0648,171429888,291710,43019154
2024-08-14 07:39:30,3,18.0648,171429888,291764,43019200
2024-08-14 07:39:35,3.2,18.0648,171429888,291764,43019200
2024-08-14 07:39:40,3.1,18.0648,171429888,292262,43019504
2024-08-14 07:39:45,3.1,18.0643,171425792,292352,43019580
2024-08-14 07:39:51,3.2,18.0911,171679744,292352,43019580
2024-08-14 07:39:56,0,18.0911,171679744,292352,43019580
2024-08-14 07:40:01,0,18.0911,171679744,292484,43019684
2024-08-14 07:40:06,3.1,18.0902,171671552,292526,43019712
2024-08-14 07:40:11,3.2,18.0902,171671552,292526,43019712
2024-08-14 07:40:17,3,18.0859,171630592,292616,43019788
2024-08-14 07:40:22,0,18.0842,171614208,292616,43019788
2024-08-14 07:40:27,3.1,18.0838,171610112,292686,43019788
2024-08-14 07:40:32,0,18.1623,172355584,292776,43019864
2024-08-14 07:40:37,0,18.1623,172355584,292776,43019864
2024-08-14 07:40:43,0,18.1619,172351488,292776,43019864
2024-08-14 07:40:48,3.1,18.1615,172347392,293226,43020244
2024-08-14 07:40:53,0,18.1632,172363776,293268,43020272
2024-08-14 07:40:58,3.1,18.1632,172363776,293310,43020300
2024-08-14 07:41:03,3.1,18.1912,172630016,293400,43020376
2024-08-14 07:41:09,5.8,18.2456,173146112,293400,43020376
2024-08-14 07:41:14,0,18.3833,174452736,295592,43022721
2024-08-14 07:41:19,3.2,18.3837,174456832,295736,43022843
2024-08-14 07:41:24,0,18.3837,174456832,295790,43022889
2024-08-14 07:41:29,3.2,18.4092,174698496,295928,43022889
2024-08-14 07:41:35,0,18.4075,174682112,296018,43022965
2024-08-14 07:41:40,3.1,18.4075,174682112,296018,43022965
2024-08-14 07:41:45,3.1,18.4075,174682112,296018,43022965
2024-08-14 07:41:50,0,18.4075,174682112,296468,43023345
2024-08-14 07:41:55,0,18.4088,174694400,296510,43023373
2024-08-14 07:42:01,3,18.4092,174698496,296510,43023373
2024-08-14 07:42:06,0,18.4096,174702592,296600,43023449
2024-08-14 07:42:11,3.1,18.4096,174702592,296642,43023477
2024-08-14 07:42:16,0,18.4096,174702592,296642,43023477
2024-08-14 07:42:22,3,18.4096,174702592,296642,43023477
2024-08-14 07:42:27,3.1,18.4096,174702592,296732,43023553
2024-08-14 07:42:32,2.9,18.4092,174698496,296732,43023553
2024-08-14 07:42:37,0,18.4092,174698496,296732,43023553
2024-08-14 07:42:42,3,18.4088,174694400,296822,43023629
2024-08-14 07:42:48,0,18.4088,174694400,296864,43023657
