2024-08-14 07:38:28,15.2,17.9447,170291200,192712,33570692
2024-08-14 07:38:33,0,18.1243,171995136,265321,43526894
2024-08-14 07:38:39,3.2,18.1514,172253184,265723,43527226
2024-08-14 07:38:44,0,18.2058,172769280,265723,43527226
2024-08-14 07:38:49,3,18.233,173027328,265723,43527226
2024-08-14 07:38:54,3.1,18.3677,174305280,265813,43527302
2024-08-14 07:38:59,3.1,18.5037,175595520,265813,43527302
2024-08-14 07:39:05,3.1,18.5037,175595520,265813,43527302
2024-08-14 07:39:10,6,18.5839,176357376,265903,43527378
2024-08-14 07:39:15,6.1,18.5839,176357376,265903,43527378
2024-08-14 07:39:20,0,18.6927,177389568,265903,43527378
2024-08-14 07:39:25,3.1,18.7195,177643520,265993,43527454
2024-08-14 07:39:31,0,18.7738,178159616,266035,43527482
2024-08-14 07:39:36,0,18.801,178417664,266077,43527510
2024-08-14 07:39:41,0,18.855,178929664,266665,43527890
2024-08-14 07:39:46,0,18.855,178929664,266665,43527890
2024-08-14 07:39:51,0,18.9089,179441664,266665,43527890
2024-08-14 07:39:57,6.2,19.0976,181231616,268791,43530024
2024-08-14 07:40:02,0,19.0976,181231616,268845,43530070
2024-08-14 07:40:07,0,19.0976,181231616,268845,43530070
2024-08-14 07:40:12,0,19.0976,181231616,268845,43530070
2024-08-14 07:40:17,3.2,19.0976,181231616,269005,43530146
2024-08-14 07:40:23,6.2,19.0976,181231616,269005,43530146
2024-08-14 07:40:28,3,19.0976,181231616,269059,43530192
2024-08-14 07:40:33,2.9,19.0976,181231616,269191,43530296
2024-08-14 07:40:38,3.2,19.12,181444608,269191,43530296
2024-08-14 07:40:43,0,19.1196,181440512,269371,43530448
2024-08-14 07:40:49,5.8,19.1196,181440512,269683,43530704
2024-08-14 07:40:54,3.2,19.1196,181440512,269683,43530704
2024-08-14 07:40:59,6,19.1153,181399552,269737,43530750
2024-08-14 07:41:04,3.1,19.1153,181399552,269827,43530826
2024-08-14 07:41:09,3,19.1153,181399552,269827,43530826
2024-08-14 07:41:15,3.1,19.2512,182689792,269827,43530826
2024-08-14 07:41:20,0,19.3328,183463936,269917,43530902
2024-08-14 07:41:25,3,19.3345,183480320,269959,43530930
2024-08-14 07:41:30,3,19.3345,183480320,269959,43530930
2024-08-14 07:41:35,0,19.3345,183480320,270049,43531006
2024-08-14 07:41:41,3,19.3345,183480320,270187,43531006
2024-08-14 07:41:46,0,19.3345,183480320,270187,43531006
2024-08-14 07:41:51,0,19.3345,183480320,270637,43531386
2024-08-14 07:41:56,0,19.6328,186310656,272769,43533518
2024-08-14 07:42:01,3.2,19.6328,186310656,272769,43533518
2024-08-14 07:42:07,6,19.6328,186310656,272859,43533594
2024-08-14 07:42:12,5.9,19.6328,186310656,272859,43533594
2024-08-14 07:42:17,3,19.6328,186310656,272859,43533594
2024-08-14 07:42:22,0,19.6604,186572800,272991,43533698
2024-08-14 07:42:27,0,19.6604,186572800,272991,43533698
2024-08-14 07:42:33,5.9,19.6587,186556416,272991,43533698
2024-08-14 07:42:38,0,19.6587,186556416,272991,43533698
2024-08-14 07:42:43,3.1,19.6587,186556416,273135,43533820
2024-08-14 07:42:48,0,19.6587,186556416,273135,43533820
2024-08-14 07:42:53,3.2,19.6587,186556416,273405,43534048
2024-08-14 07:42:59,0,19.6604,186572800,273627,43534228
2024-08-14 07:43:04,0,19.6604,186572800,273627,43534228
2024-08-14 07:43:09,5.6,19.6604,186572800,273627,43534228
2024-08-14 07:43:14,6,19.6604,186572800,273717,43534304
2024-08-14 07:43:19,33.3,22.7141,215552000,281913,43544182
2024-08-14 07:43:25,12.9,24.233,229965824,353246,43589829
2024-08-14 07:43:30,12.1,24.233,229965824,386979,43607901
2024-08-14 07:43:35,13.3,24.2334,229969920,533271,43716997
2024-08-14 07:43:40,17.2,24.2352,229986304,548155,43741072
2024-08-14 07:43:45,3,24.2611,230232064,552535,43750581
2024-08-14 07:43:51,0,24.2611,230232064,552535,43750581
2024-08-14 07:43:56,5.8,24.2831,230440960,554571,43752639
2024-08-14 07:44:01,2.9,24.2826,230436864,555021,43753019
2024-08-14 07:44:06,3.2,24.2826,230436864,555021,43753019
2024-08-14 07:44:11,0,24.2826,230436864,555075,43753111
2024-08-14 07:44:17,3.1,24.2826,230436864,555207,43753215
2024-08-14 07:44:22,0,24.3085,230682624,555207,43753215
2024-08-14 07:44:27,3.1,24.3085,230682624,555207,43753215
2024-08-14 07:44:32,3.2,24.3085,230682624,555297,43753291
2024-08-14 07:44:38,0,24.3077,230674432,555297,43753291
2024-08-14 07:44:43,0,24.3077,230674432,555297,43753291
2024-08-14 07:44:48,3.1,24.3849,231407616,555387,43753367
2024-08-14 07:44:53,5.8,24.4121,231665664,555429,43753395
2024-08-14 07:44:58,3,24.4121,231665664,555429,43753395
2024-08-14 07:45:03,3.1,24.4117,231661568,555843,43753745
