2024-08-14 07:36:50,12.1,17.7048,168013824,154135,26173477
2024-08-14 07:36:55,3.1,18.3436,174075904,275640,42990245
2024-08-14 07:37:00,3.1,18.3436,174075904,275640,42990245
2024-08-14 07:37:05,2.9,18.3436,174075904,275730,42990321
2024-08-14 07:37:11,3.1,18.3436,174075904,275730,42990321
2024-08-14 07:37:16,0,18.3436,174075904,275730,42990321
2024-08-14 07:37:21,3.2,18.3436,174075904,276180,42990701
2024-08-14 07:37:26,0,18.3436,174075904,276180,42990701
2024-08-14 07:37:31,0,18.344,174080000,276222,42990729
2024-08-14 07:37:37,0,18.344,174080000,276312,42990805
2024-08-14 07:37:42,0,18.3699,174325760,276492,42990833
2024-08-14 07:37:47,3.1,18.4243,174841856,276492,42990833
2024-08-14 07:37:52,3.2,18.5059,175616000,276582,42990909
2024-08-14 07:37:57,3.1,18.8016,178421760,278684,42992969
2024-08-14 07:38:03,3.1,18.8011,178417664,278684,42992969
2024-08-14 07:38:08,3,18.8011,178417664,278684,42992969
2024-08-14 07:38:13,3,18.8011,178417664,278774,42993045
2024-08-14 07:38:18,0,18.8011,178417664,278774,42993045
2024-08-14 07:38:23,5.9,18.8028,178434048,278774,42993045
2024-08-14 07:38:29,0,18.8028,178434048,279266,42993453
2024-08-14 07:38:34,0,18.8033,178438144,279320,42993499
2024-08-14 07:38:39,3,18.8033,178438144,279362,42993527
2024-08-14 07:38:44,0,18.8033,178438144,279452,42993603
2024-08-14 07:38:49,3.1,18.8033,178438144,279452,42993603
2024-08-14 07:38:55,0,18.8033,178438144,279452,42993603
2024-08-14 07:39:00,0,18.8274,178667520,279542,42993679
2024-08-14 07:39:05,3,18.8274,178667520,279542,42993679
2024-08-14 07:39:10,6,18.8274,178667520,279542,42993679
2024-08-14 07:39:15,3.2,18.8274,178667520,279632,42993755
2024-08-14 07:39:21,0,18.8274,178667520,279674,42993783
2024-08-14 07:39:26,5.8,18.8274,178667520,279716,42993811
2024-08-14 07:39:31,0,18.8274,178667520,280166,42994191
2024-08-14 07:39:36,0,18.8274,178667520,280166,42994191
2024-08-14 07:39:41,0,18.8274,178667520,280304,42994191
2024-08-14 07:39:47,0,18.8274,178667520,280394,42994267
2024-08-14 07:39:52,3.2,18.8274,178667520,280394,42994267
2024-08-14 07:39:57,0,18.8274,178667520,282496,42996327
2024-08-14 07:40:02,2.9,18.8274,178667520,282640,42996449
2024-08-14 07:40:07,0,18.8533,178913280,282640,42996449
2024-08-14 07:40:13,3,18.8533,178913280,282694,42996495
2024-08-14 07:40:18,5.9,18.8771,179138560,282826,42996599
2024-08-14 07:40:23,5.7,18.8771,179138560,282826,42996599
2024-08-14 07:40:28,0,18.8771,179138560,282826,42996599
2024-08-14 07:40:33,0,18.8762,179130368,283096,42996827
2024-08-14 07:40:39,3.2,18.8754,179122176,283318,42997007
2024-08-14 07:40:44,0,18.8754,179122176,283318,42997007
2024-08-14 07:40:49,0,18.8754,179122176,283372,42997053
2024-08-14 07:40:54,6.1,18.8754,179122176,283532,42997129
2024-08-14 07:40:59,2.9,18.8754,179122176,283532,42997129
2024-08-14 07:41:05,0,18.8754,179122176,283532,42997129
2024-08-14 07:41:10,3.1,18.8754,179122176,283622,42997205
2024-08-14 07:41:15,0,18.8754,179122176,283718,42997279
2024-08-14 07:41:20,0,18.8754,179122176,283760,42997307
2024-08-14 07:41:25,3,18.9569,179896320,283850,42997383
2024-08-14 07:41:31,0,19.0929,181186560,283850,42997383
2024-08-14 07:41:36,3.1,19.3359,183492608,284042,42997429
2024-08-14 07:41:41,3,19.4175,184266752,284492,42997809
2024-08-14 07:41:46,3.2,19.4175,184266752,284492,42997809
2024-08-14 07:41:51,0,19.4719,184782848,284492,42997809
2024-08-14 07:41:57,3.1,19.8681,188542976,286750,42999945
2024-08-14 07:42:02,5.4,19.8681,188542976,286750,42999945
2024-08-14 07:42:07,0,19.8681,188542976,286750,42999945
2024-08-14 07:42:12,3.1,19.8681,188542976,286882,43000049
2024-08-14 07:42:18,3,19.8681,188542976,286882,43000049
2024-08-14 07:42:23,0,19.9212,189046784,286882,43000049
2024-08-14 07:42:28,3.2,19.9203,189038592,286972,43000125
2024-08-14 07:42:33,0,19.9203,189038592,286972,43000125
2024-08-14 07:42:38,2.9,19.9203,189038592,286972,43000125
2024-08-14 07:42:43,0,19.9203,189038592,287332,43000429
2024-08-14 07:42:49,3.1,19.9203,189038592,287464,43000533
2024-08-14 07:42:54,0,19.9203,189038592,287464,43000533
2024-08-14 07:42:59,0,19.9203,189038592,287464,43000533
2024-08-14 07:43:04,3,19.9199,189034496,287608,43000655
2024-08-14 07:43:10,2.9,19.9195,189030400,287650,43000683
2024-08-14 07:43:15,59.4,22.8187,216543232,296375,43013351
2024-08-14 07:43:20,76.7,23.6996,224903168,531451,43151225
2024-08-14 07:43:25,0,23.7432,225316864,564134,43203483
2024-08-14 07:43:30,3,23.7424,225308672,566240,43208930
2024-08-14 07:43:36,3,23.7428,225312768,566330,43209006
2024-08-14 07:43:41,0,23.7428,225312768,566330,43209006
2024-08-14 07:43:46,3.1,23.7428,225312768,566330,43209006
2024-08-14 07:43:51,3,23.8783,226598912,566780,43209386
2024-08-14 07:43:56,3.1,24.123,228921344,569080,43211446
2024-08-14 07:44:02,3,24.123,228921344,569080,43211446
2024-08-14 07:44:07,0,24.123,228921344,569373,43211788
2024-08-14 07:44:12,3.1,24.123,228921344,569373,43212816
2024-08-14 07:44:17,3,24.123,228921344,569373,43212816
2024-08-14 07:44:22,3.1,24.123,228921344,569463,43212892
2024-08-14 07:44:28,0,24.123,228921344,569463,43212892
2024-08-14 07:44:33,0,24.123,228921344,569463,43212892
2024-08-14 07:44:38,6.2,24.123,228921344,569553,43212968
2024-08-14 07:44:43,0,24.123,228921344,569553,43212968
2024-08-14 07:44:48,6.1,24.123,228921344,569553,43212968
2024-08-14 07:44:54,0,24.1226,228917248,570003,43213348
2024-08-14 07:44:59,6.1,24.1226,228917248,570045,43213376
2024-08-14 07:45:04,3.2,24.1226,228917248,570087,43213404
2024-08-14 07:45:09,0,24.1226,228917248,570141,43213450
2024-08-14 07:45:14,3.1,24.1226,228917248,570231,43213526
2024-08-14 07:45:20,3,24.1226,228917248,570369,43213526
2024-08-14 07:45:25,3.1,24.1226,228917248,570369,43213526
2024-08-14 07:45:30,3,24.1226,228917248,570459,43213602
2024-08-14 07:45:35,0,24.1226,228917248,570459,43213602
2024-08-14 07:45:41,0,24.1226,228917248,570459,43213602
2024-08-14 07:45:46,5.8,24.1226,228917248,570549,43213678
2024-08-14 07:45:51,3,24.1226,228917248,570591,43213706
2024-08-14 07:45:56,3,24.3643,231211008,572957,43215870
2024-08-14 07:46:01,3.1,24.3915,231469056,573552,43216472
2024-08-14 07:46:07,2.9,24.4187,231727104,574752,43218602
2024-08-14 07:46:12,0,24.4183,231723008,574950,43218694
2024-08-14 07:46:17,8.8,24.4183,231723008,575106,43218770
2024-08-14 07:46:22,3.2,24.4183,231723008,575172,43218770
2024-08-14 07:46:27,3,24.4183,231723008,575172,43218770
2024-08-14 07:46:33,3,24.4183,231723008,575262,43218846
