2024-08-14 07:42:40,18.2,17.5845,166866944,210558,33099282
2024-08-14 07:42:45,3.1,18.1098,171851776,290341,45770074
2024-08-14 07:42:50,0,18.1098,171851776,290431,45770150
2024-08-14 07:42:55,0,18.1098,171851776,290431,45770150
2024-08-14 07:43:00,0,18.2177,172875776,290669,45770286
2024-08-14 07:43:05,0,18.4067,174669824,291177,45770650
2024-08-14 07:43:11,0,18.4883,175443968,291251,45770650
2024-08-14 07:43:16,3.1,18.4883,175443968,291367,45770678
2024-08-14 07:43:21,3.2,18.4883,175443968,291457,45770754
2024-08-14 07:43:26,6.1,18.4883,175443968,291499,45770782
2024-08-14 07:43:31,3.1,22.7071,215478272,295108,45772691
2024-08-14 07:43:37,6.2,24.3366,230940672,334134,45799590
2024-08-14 07:43:42,6.5,24.4436,231956480,378379,45829832
2024-08-14 07:43:47,6.5,24.4924,232419328,445675,45867454
2024-08-14 07:43:52,19.4,24.4902,232398848,505335,45905383
2024-08-14 07:43:57,0,24.5321,232796160,572380,45991364
2024-08-14 07:44:03,0,24.5312,232787968,572380,45991364
2024-08-14 07:44:08,0,24.5312,232787968,572650,45991592
2024-08-14 07:44:13,0,24.5304,232779776,572872,45991772
2024-08-14 07:44:18,3,24.5304,232779776,572872,45991772
2024-08-14 07:44:23,3.2,24.5304,232779776,572872,45991772
2024-08-14 07:44:28,0,24.5304,232779776,572962,45991848
2024-08-14 07:44:34,3.1,24.5563,233025536,572962,45991848
2024-08-14 07:44:39,3.1,24.5563,233025536,572962,45991848
2024-08-14 07:44:44,0,24.5563,233025536,573052,45991924
2024-08-14 07:44:49,3.1,24.5541,233005056,573094,45991952
2024-08-14 07:44:54,0,24.5524,232988672,573148,45991998
2024-08-14 07:45:00,3,24.5524,232988672,573238,45992074
2024-08-14 07:45:05,6.1,24.5524,232988672,573238,45992074
2024-08-14 07:45:10,0,24.6051,233488384,573370,45992178
2024-08-14 07:45:15,3.1,24.6051,233488384,573730,45992482
2024-08-14 07:45:20,0,24.6068,233504768,573730,45992482
2024-08-14 07:45:26,3.1,24.6068,233504768,573730,45992482
2024-08-14 07:45:31,6.2,24.6068,233504768,573958,45992558
2024-08-14 07:45:36,3.1,24.6068,233504768,574000,45992586
2024-08-14 07:45:41,0,24.6068,233504768,574000,45992586
2024-08-14 07:45:46,0,24.634,233762816,574090,45992662
2024-08-14 07:45:51,0,24.8239,235565056,576126,45994722
2024-08-14 07:45:57,3.1,24.8498,235810816,576126,45994722
2024-08-14 07:46:02,3,24.8498,235810816,576126,45994722
2024-08-14 07:46:07,0,24.9042,236326912,576258,45994826
2024-08-14 07:46:12,0,24.9042,236326912,576258,45994826
2024-08-14 07:46:17,3.1,22.222,210874368,576438,45994978
2024-08-14 07:46:23,3.2,22.3838,212410368,576708,45995206
2024-08-14 07:46:28,6.2,22.4382,212926464,576708,45995206
2024-08-14 07:46:33,2.9,22.4641,213172224,576708,45995206
2024-08-14 07:46:38,0,22.5185,213688320,576798,45995282
2024-08-14 07:46:43,3.1,22.5185,213688320,576840,45995310
2024-08-14 07:46:49,0,22.5725,214200320,576840,45995310
2024-08-14 07:46:54,0,22.5997,214458368,576930,45995386
2024-08-14 07:46:59,8.8,22.6812,215232512,576930,45995386
2024-08-14 07:47:04,3.1,22.79,216264704,576972,45995414
2024-08-14 07:47:09,0,22.79,216264704,577062,45995490
2024-08-14 07:47:14,3.1,22.79,216264704,577062,45995490
2024-08-14 07:47:20,0,22.79,216264704,577152,45995566
2024-08-14 07:47:25,0,22.8686,217010176,577554,45995898
2024-08-14 07:47:30,3.2,22.9502,217784320,577762,45995898
2024-08-14 07:47:35,3.2,22.9773,218042368,577762,45995898
2024-08-14 07:47:40,3.2,23.0045,218300416,577852,45995974
2024-08-14 07:47:46,6.2,23.0058,218312704,577852,45995974
2024-08-14 07:47:51,3.1,23.2609,220733440,579954,45998034
2024-08-14 07:47:56,3.2,23.2609,220733440,579954,45998034
2024-08-14 07:48:01,0,23.2609,220733440,580086,45998138
2024-08-14 07:48:06,3.2,23.2609,220733440,580086,45998138
2024-08-14 07:48:12,0,23.2609,220733440,580086,45998138
2024-08-14 07:48:17,6.2,23.2605,220729344,580176,45998214
2024-08-14 07:48:22,0,23.2605,220729344,580176,45998214
2024-08-14 07:48:27,0,23.2596,220721152,580356,45998366
2024-08-14 07:48:32,0,23.2596,220721152,580668,45998622
2024-08-14 07:48:37,0,23.2855,220966912,580668,45998622
2024-08-14 07:48:43,0,23.2855,220966912,580668,45998622
2024-08-14 07:48:48,0,23.2855,220966912,580758,45998698
2024-08-14 07:48:53,3.1,23.2855,220966912,580758,45998698
2024-08-14 07:48:58,3.2,23.2851,220962816,580800,45998726
2024-08-14 07:49:03,3,23.2847,220958720,580890,45998802
2024-08-14 07:49:09,6.1,23.2829,220942336,580890,45998802
2024-08-14 07:49:14,3.1,24.2502,230121472,611800,46188868
2024-08-14 07:49:19,3.1,24.2502,230121472,612028,46188944
2024-08-14 07:49:24,6.2,24.2502,230121472,612028,46188944
2024-08-14 07:49:29,0,24.2494,230113280,612028,46188944
2024-08-14 07:49:34,0,24.2494,230113280,612208,46189096
