2024-08-14 07:38:06,15.1,17.5044,166113280,204125,32516749
2024-08-14 07:38:12,3,18.1225,171978752,284258,43535473
2024-08-14 07:38:17,0,18.2032,172744704,284258,43535473
2024-08-14 07:38:22,3,18.2304,173002752,284348,43535549
2024-08-14 07:38:27,3.1,18.2576,173260800,284348,43535549
2024-08-14 07:38:33,6.2,18.3919,174534656,284348,43535549
2024-08-14 07:38:38,3.1,18.3919,174534656,284798,43535929
2024-08-14 07:38:43,3.1,18.4191,174792704,284882,43535985
2024-08-14 07:38:48,0,18.5274,175820800,284882,43535985
2024-08-14 07:38:53,3,18.5274,175820800,284972,43536061
2024-08-14 07:38:58,0,18.5278,175824896,284972,43536061
2024-08-14 07:39:04,3,18.5278,175824896,284972,43536061
2024-08-14 07:39:09,3,18.5278,175824896,285062,43536137
2024-08-14 07:39:14,0,18.5278,175824896,285104,43536165
2024-08-14 07:39:19,2.9,18.5822,176340992,285104,43536165
2024-08-14 07:39:25,3.1,18.6366,176857088,285194,43536241
2024-08-14 07:39:30,0,18.7169,177618944,285194,43536241
2024-08-14 07:39:35,3.2,18.7169,177618944,285194,43536241
2024-08-14 07:39:40,3.1,18.7169,177618944,285416,43536421
2024-08-14 07:39:45,0,18.7713,178135040,285866,43536677
2024-08-14 07:39:51,3.2,18.8256,178651136,287956,43538782
2024-08-14 07:39:56,0,18.8256,178651136,287956,43538782
2024-08-14 07:40:01,3.1,18.8528,178909184,288046,43538858
2024-08-14 07:40:06,0,18.8783,179150848,288046,43538858
2024-08-14 07:40:11,0,18.8779,179146752,288046,43538858
2024-08-14 07:40:17,0,18.8761,179130368,288136,43538934
2024-08-14 07:40:22,3,18.8761,179130368,288178,43538962
2024-08-14 07:40:27,3.1,18.8761,179130368,288178,43538962
2024-08-14 07:40:32,0,18.8761,179130368,288310,43539066
2024-08-14 07:40:37,3.2,18.8779,179146752,288434,43539112
2024-08-14 07:40:43,0,18.8779,179146752,288434,43539112
2024-08-14 07:40:48,3.1,18.877,179138560,288884,43539492
2024-08-14 07:40:53,3.1,18.8753,179122176,288926,43539520
2024-08-14 07:40:58,0,18.8748,179118080,288926,43539520
2024-08-14 07:41:03,0,18.8744,179113984,289016,43539596
2024-08-14 07:41:09,0,18.8731,179101696,289016,43539596
2024-08-14 07:41:14,0,18.8748,179118080,289070,43539642
2024-08-14 07:41:19,0,18.8748,179118080,289160,43539718
2024-08-14 07:41:24,0,18.8731,179101696,289202,43539746
