2024-08-14 07:35:08,6.5,17.5485,166531072,169717,27972147
2024-08-14 07:35:14,5.8,18.177,172494848,298620,42962019
2024-08-14 07:35:19,0,18.2059,172769280,298620,42962019
2024-08-14 07:35:24,3.2,18.205,172761088,298620,42962019
2024-08-14 07:35:29,3.2,18.2305,173002752,298710,42962095
2024-08-14 07:35:34,3.1,18.2581,173264896,298890,42962123
2024-08-14 07:35:40,0,18.3125,173780992,298890,42962123
2024-08-14 07:35:45,0,18.4485,175071232,298980,42962199
2024-08-14 07:35:50,0,18.4748,175321088,298980,42962199
2024-08-14 07:35:55,0,18.4748,175321088,298980,42962199
2024-08-14 07:36:00,3.2,18.5262,175808512,299070,42962275
2024-08-14 07:36:05,3.1,18.5262,175808512,299112,42962303
2024-08-14 07:36:11,3.1,18.5257,175804416,299202,42962379
2024-08-14 07:36:16,3.2,18.5257,175804416,299632,42962683
2024-08-14 07:36:21,6.2,18.5814,176332800,299632,42962683
2024-08-14 07:36:26,0,18.6902,177364992,299632,42962683
2024-08-14 07:36:31,0,18.7718,178139136,299764,42962787
2024-08-14 07:36:37,3.2,18.9621,179945472,299764,42962787
2024-08-14 07:36:42,3,19.0709,180977664,299764,42962787
2024-08-14 07:36:47,3.1,19.0705,180973568,299854,42962863
2024-08-14 07:36:52,0,19.0976,181231616,299854,42962863
2024-08-14 07:36:57,3.2,19.3933,184037376,302154,42964923
2024-08-14 07:37:02,0,19.3933,184037376,302244,42964999
2024-08-14 07:37:08,3.2,19.3933,184037376,302244,42964999
2024-08-14 07:37:13,3.2,19.3933,184037376,302244,42964999
2024-08-14 07:37:18,6.1,19.3933,184037376,302694,42965379
2024-08-14 07:37:23,0,19.3933,184037376,302736,42965407
2024-08-14 07:37:28,0,19.3933,184037376,302874,42965407
2024-08-14 07:37:34,0,19.3933,184037376,302874,42965407
2024-08-14 07:37:39,0,19.5293,185327616,303018,42965529
2024-08-14 07:37:44,3,19.5837,185843712,303018,42965529
2024-08-14 07:37:49,0,19.5837,185843712,303018,42965529
2024-08-14 07:37:54,3.1,19.638,186359808,303108,42965605
2024-08-14 07:37:59,2.9,19.6342,186322944,303150,42965633
2024-08-14 07:38:05,6.2,19.6613,186580992,303150,42965633
2024-08-14 07:38:10,6,19.6613,186580992,303240,42965709
