2024-08-14 07:39:12,22.2,18.2837,173502464,220546,39591804
2024-08-14 07:39:17,3.1,18.2125,172826624,255051,45778568
2024-08-14 07:39:22,0,18.2138,172838912,255051,45778568
2024-08-14 07:39:27,3.1,18.2129,172830720,255141,45778644
2024-08-14 07:39:32,2.9,18.2129,172830720,255141,45778644
2024-08-14 07:39:38,3.1,18.2134,172834816,255183,45778672
2024-08-14 07:39:43,6.1,18.3217,173862912,255895,45779098
2024-08-14 07:39:48,0,18.3489,174120960,255895,45779098
2024-08-14 07:39:53,3.2,18.3489,174120960,255895,45779098
2024-08-14 07:39:58,0,18.3489,174120960,255985,45779174
2024-08-14 07:40:04,6.2,18.3489,174120960,255985,45779174
2024-08-14 07:40:09,3.2,18.3489,174120960,255985,45779174
2024-08-14 07:40:14,0,18.3489,174120960,256075,45779250
2024-08-14 07:40:19,0,18.4033,174637056,256117,45779278
2024-08-14 07:40:24,3.1,18.4577,175153152,256117,45779278
2024-08-14 07:40:30,3.2,18.5393,175927296,256207,45779354
2024-08-14 07:40:35,3.1,18.5393,175927296,256249,45779382
2024-08-14 07:40:40,0,18.8077,178475008,258285,45781441
2024-08-14 07:40:45,3.1,18.8341,178724864,258555,45781669
2024-08-14 07:40:50,0,18.8341,178724864,258735,45781821
2024-08-14 07:40:56,3.1,18.8319,178704384,258735,45781821
2024-08-14 07:41:01,3.2,18.8336,178720768,258825,45781897
2024-08-14 07:41:06,3,18.8332,178716672,258825,45781897
2024-08-14 07:41:11,0,18.8332,178716672,258825,45781897
2024-08-14 07:41:16,0,18.8332,178716672,258825,45781897
2024-08-14 07:41:22,0,18.8332,178716672,258915,45781973
2024-08-14 07:41:27,0,18.8332,178716672,258915,45781973
2024-08-14 07:41:32,0,18.8332,178716672,259011,45782047
2024-08-14 07:41:37,3.2,18.8297,178683904,259143,45782151
2024-08-14 07:41:42,3.1,18.8259,178647040,259281,45782151
2024-08-14 07:41:48,0,18.8259,178647040,259371,45782227
2024-08-14 07:41:53,0,18.8518,178892800,259731,45782531
2024-08-14 07:41:58,3,18.8518,178892800,259731,45782531
2024-08-14 07:42:03,3,18.8518,178892800,259731,45782531
2024-08-14 07:42:08,3.2,18.8518,178892800,259821,45782607
2024-08-14 07:42:14,2.9,18.8518,178892800,259821,45782607
2024-08-14 07:42:19,3.1,18.8518,178892800,259821,45782607
2024-08-14 07:42:24,3,18.8518,178892800,259911,45782683
2024-08-14 07:42:29,0,18.8518,178892800,259953,45782711
2024-08-14 07:42:34,0,18.8518,178892800,259953,45782711
2024-08-14 07:42:40,0,18.8518,178892800,262121,45784874
2024-08-14 07:42:45,3.2,18.8518,178892800,262121,45784874
2024-08-14 07:42:50,6.1,18.8518,178892800,262121,45784874
2024-08-14 07:42:55,3.1,18.8513,178888704,262391,45785102
2024-08-14 07:43:00,3.1,18.8518,178892800,262571,45785254
2024-08-14 07:43:06,0,18.8518,178892800,262625,45785300
2024-08-14 07:43:11,3.2,18.8518,178892800,262715,45785376
2024-08-14 07:43:16,0,18.8518,178892800,262715,45785376
2024-08-14 07:43:21,14.7,22.8548,216879104,267072,45788729
2024-08-14 07:43:26,9.3,24.4013,231555072,320536,45824351
2024-08-14 07:43:31,0,24.4009,231550976,357432,45849709
2024-08-14 07:43:37,3.2,24.4005,231546880,396020,45872617
2024-08-14 07:43:42,10,24.4104,231641088,514829,45967739
2024-08-14 07:43:47,0,24.4134,231669760,532696,45988306
2024-08-14 07:43:52,0,24.4121,231657472,540110,45993041
2024-08-14 07:43:57,0,24.4169,231702528,545233,46003937
2024-08-14 07:44:03,0,24.4428,231948288,545503,46004165
2024-08-14 07:44:08,3.2,24.4428,231948288,545503,46004165
2024-08-14 07:44:13,0,24.441,231931904,545503,46004165
2024-08-14 07:44:18,0,24.4337,231862272,545593,46004241
2024-08-14 07:44:23,6,24.4311,231837696,545635,46004269
2024-08-14 07:44:29,0,24.4311,231837696,545635,46004269
2024-08-14 07:44:34,3.2,24.4311,231837696,545725,46004345
2024-08-14 07:44:39,6.2,24.4583,232095744,548025,46006404
2024-08-14 07:44:44,0,24.5127,232611840,548067,46006432
2024-08-14 07:44:49,3.1,24.5399,232869888,548157,46006508
2024-08-14 07:44:55,3.2,24.6754,234156032,548157,46006508
2024-08-14 07:45:00,3,22.0485,209227776,548157,46006508
2024-08-14 07:45:05,3.1,22.2116,210776064,548607,46006888
2024-08-14 07:45:10,0,22.2375,211021824,548607,46006888
2024-08-14 07:45:15,3.1,22.2375,211021824,548649,46006916
2024-08-14 07:45:21,0,22.2367,211013632,548931,46007038
2024-08-14 07:45:26,6.1,22.2362,211009536,548931,46007038
2024-08-14 07:45:31,3.2,22.2634,211267584,548931,46007038
2024-08-14 07:45:36,0,22.2634,211267584,549021,46007114
2024-08-14 07:45:41,0,22.2906,211525632,549063,46007142
2024-08-14 07:45:47,0,22.3985,212549632,549063,46007142
2024-08-14 07:45:52,0,22.5345,213839872,549063,46007218
2024-08-14 07:45:57,0,22.6161,214614016,549207,46007264
2024-08-14 07:46:02,3,22.6161,214614016,549207,46007264
2024-08-14 07:46:07,3.1,22.6156,214609920,549387,46007416
2024-08-14 07:46:13,3.1,22.6156,214609920,549699,46007672
2024-08-14 07:46:18,3.1,22.6156,214609920,549699,46007672
2024-08-14 07:46:23,6,22.6156,214609920,549699,46007672
2024-08-14 07:46:28,0,22.6156,214609920,549789,46007748
2024-08-14 07:46:33,3,22.6156,214609920,549789,46007748
2024-08-14 07:46:39,5.7,22.667,215097344,552023,46009807
2024-08-14 07:46:44,3.1,22.667,215097344,552113,46009883
2024-08-14 07:46:49,3,22.667,215097344,552167,46009929
2024-08-14 07:46:54,0,22.667,215097344,552167,46009929
2024-08-14 07:46:59,3,22.667,215097344,552257,46010005
2024-08-14 07:47:05,3.2,22.667,215097344,552257,46010005
2024-08-14 07:47:10,6,22.667,215097344,552299,46010033
2024-08-14 07:47:15,0,22.6942,215355392,552957,46010413
2024-08-14 07:47:20,0,22.6942,215355392,552999,46010441
