2024-08-14 07:40:53,9.1,17.5634,166666240,200312,29168137
2024-08-14 07:40:58,0,18.3188,173834240,314813,46030713
2024-08-14 07:41:03,0,18.3188,173834240,314903,46030789
2024-08-14 07:41:09,0,18.3188,173834240,315041,46030789
2024-08-14 07:41:14,0,18.3188,173834240,315041,46030789
2024-08-14 07:41:19,3,18.3188,173834240,315041,46030789
2024-08-14 07:41:24,3,18.3188,173834240,315131,46030865
2024-08-14 07:41:30,3.2,18.4003,174608384,315173,46030893
2024-08-14 07:41:35,0,18.4819,175382528,315173,46030893
2024-08-14 07:41:40,3,18.5091,175640576,315263,46030969
2024-08-14 07:41:45,5.8,18.5091,175640576,315263,46030969
2024-08-14 07:41:50,0,18.5635,176156672,315353,46031045
2024-08-14 07:41:56,0,18.5907,176414720,315755,46031377
2024-08-14 07:42:01,0,18.5907,176414720,315755,46031377
2024-08-14 07:42:06,3,18.5907,176414720,315755,46031377
2024-08-14 07:42:11,3,18.5907,176414720,315845,46031453
2024-08-14 07:42:16,3.1,18.6175,176668672,315845,46031453
2024-08-14 07:42:22,3.1,18.6175,176668672,315845,46031453
2024-08-14 07:42:27,0,18.6701,177168384,318013,46033615
2024-08-14 07:42:32,3.1,18.6701,177168384,318013,46033615
2024-08-14 07:42:37,6,18.6701,177168384,318013,46033615
2024-08-14 07:42:42,2.9,18.6701,177168384,318103,46033691
2024-08-14 07:42:48,0,18.6701,177168384,318103,46033691
2024-08-14 07:42:53,0,18.6701,177168384,318103,46033691
2024-08-14 07:42:58,3.1,18.6701,177168384,318553,46034071
2024-08-14 07:43:03,3.1,18.6701,177168384,318691,46034071
2024-08-14 07:43:08,0,18.6701,177168384,318691,46034071
2024-08-14 07:43:14,3,18.6701,177168384,318781,46034147
2024-08-14 07:43:19,0,18.6701,177168384,318823,46034175
2024-08-14 07:43:24,20,23.514,223133696,343658,46057363
2024-08-14 07:43:29,11.4,23.9214,227000320,399048,46089315
2024-08-14 07:43:34,13.3,24.0552,228270080,436888,46110184
2024-08-14 07:43:40,15.2,24.0578,228294656,497379,46152295
2024-08-14 07:43:45,3.1,24.0622,228335616,581306,46223412
2024-08-14 07:43:50,3,24.0902,228601856,599001,46241364
2024-08-14 07:43:55,3,24.095,228646912,606242,46256699
2024-08-14 07:44:00,0,24.095,228646912,606422,46256775
2024-08-14 07:44:06,3.1,24.1472,229142528,606692,46257079
2024-08-14 07:44:11,0,24.1472,229142528,606692,46257079
2024-08-14 07:44:16,3.1,24.1472,229142528,606692,46257079
2024-08-14 07:44:21,0,24.1472,229142528,606824,46257183
2024-08-14 07:44:26,3.1,24.1472,229142528,608926,46259241
2024-08-14 07:44:32,3.1,24.1472,229142528,608926,46259241
2024-08-14 07:44:37,3.2,24.1472,229142528,609016,46259317
2024-08-14 07:44:42,3.1,24.1472,229142528,609016,46259317
2024-08-14 07:44:47,0,24.1472,229142528,609016,46259317
2024-08-14 07:44:52,3.2,24.1472,229142528,609244,46259393
