2024-08-14 07:33:41,14.7,17.6352,167354368,165042,26677252
2024-08-14 07:33:46,6.2,18.7363,177803264,283769,43539100
2024-08-14 07:33:51,0,18.7635,178061312,283769,43539100
2024-08-14 07:33:56,6.2,18.7635,178061312,284289,43539480
2024-08-14 07:34:01,0,18.7635,178061312,284289,43539480
2024-08-14 07:34:07,0,18.7635,178061312,284289,43539480
2024-08-14 07:34:12,3.1,18.7635,178061312,284379,43539556
2024-08-14 07:34:17,3,18.7635,178061312,284379,43539556
2024-08-14 07:34:22,0,18.7894,178307072,284433,43539602
2024-08-14 07:34:27,0,18.7894,178307072,284433,43539602
2024-08-14 07:34:33,0,18.7894,178307072,284523,43539678
2024-08-14 07:34:38,3.1,18.7894,178307072,284565,43539706
2024-08-14 07:34:43,6.2,18.7894,178307072,284607,43539734
2024-08-14 07:34:48,0,18.8166,178565120,284697,43539810
2024-08-14 07:34:53,3.2,18.9512,179843072,284697,43539810
2024-08-14 07:34:58,3.1,18.9784,180101120,284787,43539886
2024-08-14 07:35:04,6.2,18.978,180097024,285147,43540190
2024-08-14 07:35:09,3.2,19.0591,180867072,287381,43542250
2024-08-14 07:35:14,0,19.0591,180867072,287381,43542250
2024-08-14 07:35:19,0,19.0591,180867072,287471,43542326
2024-08-14 07:35:24,0,19.0591,180867072,287609,43542326
2024-08-14 07:35:30,3,19.0591,180867072,287609,43542326
2024-08-14 07:35:35,0,19.0591,180867072,287699,43542402
2024-08-14 07:35:40,3.2,19.0591,180867072,287741,43542430
2024-08-14 07:35:45,0,19.0591,180867072,287741,43542430
2024-08-14 07:35:50,0,19.0591,180867072,287831,43542506
2024-08-14 07:35:56,6,19.0591,180867072,287873,43542534
2024-08-14 07:36:01,0,19.0574,180850688,287873,43542534
2024-08-14 07:36:06,6,19.0574,180850688,288323,43542914
2024-08-14 07:36:11,3.1,19.0812,181075968,288323,43542914
2024-08-14 07:36:16,0,19.0812,181075968,288323,43542914
2024-08-14 07:36:22,3.1,19.0812,181075968,288413,43542990
2024-08-14 07:36:27,0,19.0812,181075968,288483,43542990
2024-08-14 07:36:32,0,19.1071,181321728,288483,43542990
2024-08-14 07:36:37,0,19.1088,181338112,288525,43543018
2024-08-14 07:36:42,3.2,19.1084,181334016,288615,43543094
2024-08-14 07:36:47,3,19.1084,181334016,288657,43543122
2024-08-14 07:36:53,0,19.1084,181334016,288657,43543122
2024-08-14 07:36:58,3.1,19.1084,181334016,288747,43543198
2024-08-14 07:37:03,0,19.161,181833728,288747,43543198
2024-08-14 07:37:08,6.1,19.161,181833728,288927,43543350
2024-08-14 07:37:13,0,19.1865,182075392,291365,43545638
2024-08-14 07:37:19,0,19.2132,182329344,291503,43545638
2024-08-14 07:37:24,3.2,19.2132,182329344,291503,43545638
2024-08-14 07:37:29,3.1,19.2132,182329344,291635,43545742
2024-08-14 07:37:34,0,19.2137,182333440,291635,43545742
2024-08-14 07:37:39,3.1,19.2137,182333440,291635,43545742
2024-08-14 07:37:45,0,19.2137,182333440,291725,43545818
2024-08-14 07:37:50,3.2,19.2137,182333440,291725,43545818
2024-08-14 07:37:55,0,19.2137,182333440,291725,43545818
2024-08-14 07:38:00,0,19.2137,182333440,291815,43545894
2024-08-14 07:38:05,3,19.2137,182333440,291857,43545922
2024-08-14 07:38:11,0,19.2137,182333440,291857,43545922
2024-08-14 07:38:16,0,19.2137,182333440,292307,43546302
2024-08-14 07:38:21,0,19.2952,183107584,292307,43546302
2024-08-14 07:38:26,0,19.3496,183623680,292349,43546330
2024-08-14 07:38:31,3,19.4843,184901632,292439,43546406
2024-08-14 07:38:37,0,19.5931,185933824,292439,43546406
2024-08-14 07:38:42,3.2,19.5931,185933824,292439,43546406
2024-08-14 07:38:47,0,19.5831,185839616,292529,43546482
2024-08-14 07:38:52,3.2,19.5831,185839616,292571,43546510
2024-08-14 07:38:57,0,19.5831,185839616,292571,43546510
2024-08-14 07:39:03,3.2,19.5831,185839616,292571,43546510
2024-08-14 07:39:08,3,19.5831,185839616,292661,43546586
2024-08-14 07:39:13,3.1,19.7148,187088896,294895,43548646
2024-08-14 07:39:18,3.1,19.7148,187088896,295213,43548798
2024-08-14 07:39:23,3.1,19.7148,187088896,295525,43549054
2024-08-14 07:39:29,0,19.7148,187088896,295525,43549054
2024-08-14 07:39:34,0,19.7148,187088896,295525,43549054
2024-08-14 07:39:39,0,19.7148,187088896,295615,43549130
2024-08-14 07:39:44,3,19.7148,187088896,295615,43549130
2024-08-14 07:39:49,0,19.7148,187088896,295615,43549130
2024-08-14 07:39:55,3,19.7148,187088896,295705,43549206
2024-08-14 07:40:00,3.1,19.7135,187076608,295747,43549234
2024-08-14 07:40:05,0,19.7135,187076608,295801,43549294
2024-08-14 07:40:10,0,19.7135,187076608,295891,43549370
2024-08-14 07:40:15,0,19.7135,187076608,295891,43549370
2024-08-14 07:40:21,6.2,19.7135,187076608,295933,43549398
2024-08-14 07:40:26,3.2,19.739,187318272,296383,43549778
2024-08-14 07:40:31,3.2,19.739,187318272,296383,43549778
2024-08-14 07:40:36,5.8,19.739,187318272,296383,43549778
2024-08-14 07:40:41,3.1,19.7359,187289600,298707,43551914
2024-08-14 07:40:46,3,19.7359,187289600,298707,43551914
