2024-08-14 07:41:20,9.3,17.5603,166637568,174812,29154612
2024-08-14 07:41:25,3.2,18.7007,177459200,311165,46016928
2024-08-14 07:41:30,0,18.7279,177717248,311165,46016928
2024-08-14 07:41:36,0,18.7279,177717248,311165,46016928
2024-08-14 07:41:41,0,18.7279,177717248,311255,46017004
2024-08-14 07:41:46,3,18.7546,177971200,311255,46017004
2024-08-14 07:41:51,3.1,18.7818,178229248,311525,46017232
2024-08-14 07:41:56,5.8,18.7818,178229248,311705,46017384
2024-08-14 07:42:02,3.2,18.7818,178229248,311747,46017412
2024-08-14 07:42:07,0,18.7836,178245632,311747,46017412
2024-08-14 07:42:12,3.2,18.7836,178245632,311837,46017488
2024-08-14 07:42:17,3,18.8103,178499584,311879,46017516
2024-08-14 07:42:22,3.2,18.8108,178503680,311879,46017516
2024-08-14 07:42:28,5.9,18.8108,178503680,311969,46017592
2024-08-14 07:42:33,3,19.081,181067776,314207,46019651
2024-08-14 07:42:38,0,19.081,181067776,314207,46019651
2024-08-14 07:42:43,3.2,19.1353,181583872,314297,46019727
2024-08-14 07:42:48,3,19.1353,181583872,314297,46019727
2024-08-14 07:42:54,3.1,19.1353,181583872,314387,46019803
2024-08-14 07:42:59,0,19.1353,181583872,314747,46020107
2024-08-14 07:43:04,3.2,19.1353,181583872,314747,46020107
2024-08-14 07:43:09,3.2,19.1353,181583872,314789,46020135
2024-08-14 07:43:14,0,19.1897,182099968,314879,46020211
2024-08-14 07:43:20,3.2,19.2169,182358016,314921,46020239
2024-08-14 07:43:25,3.1,19.2441,182616064,315059,46020239
2024-08-14 07:43:30,28.1,24.0323,228052992,360391,46052021
2024-08-14 07:43:35,6.2,24.1113,228802560,399391,46078707
2024-08-14 07:43:40,25,24.1108,228798464,424993,46092471
2024-08-14 07:43:46,9.4,24.1113,228802560,546916,46175046
2024-08-14 07:43:51,3.3,24.1177,228864000,580171,46217539
2024-08-14 07:43:56,3.1,24.1238,228921344,593673,46239048
2024-08-14 07:44:01,3.2,24.1497,229167104,594033,46239352
2024-08-14 07:44:06,0,24.1488,229158912,594165,46239456
2024-08-14 07:44:12,0,24.1471,229142528,594165,46239456
2024-08-14 07:44:17,6.1,24.1471,229142528,594165,46239456
2024-08-14 07:44:22,6.1,24.1471,229142528,594255,46239532
