2024-08-14 07:33:56,12.5,17.6844,167821312,148634,26673880
2024-08-14 07:34:01,6.1,18.9098,179449856,264667,43536168
2024-08-14 07:34:06,0,18.9098,179449856,264709,43536196
2024-08-14 07:34:11,0,18.9098,179449856,264799,43536272
2024-08-14 07:34:16,6.2,18.9089,179441664,264799,43536272
2024-08-14 07:34:22,0,18.9361,179699712,264799,43536272
2024-08-14 07:34:27,3.1,18.9905,180215808,264889,43536348
2024-08-14 07:34:32,3.1,19.1796,182009856,264889,43536348
2024-08-14 07:34:37,0,19.3423,183554048,264889,43536348
2024-08-14 07:34:42,3.1,19.4239,184328192,264979,43536424
2024-08-14 07:34:48,0,19.4511,184586240,265021,43536452
2024-08-14 07:34:53,3.2,19.5326,185360384,265021,43536452
2024-08-14 07:34:58,0,19.5594,185614336,265471,43536832
2024-08-14 07:35:03,0,19.5594,185614336,265513,43536860
2024-08-14 07:35:08,3.2,19.5594,185614336,265513,43536860
2024-08-14 07:35:14,3.1,19.5594,185614336,265603,43536936
2024-08-14 07:35:19,3.1,19.5594,185614336,265603,43536936
2024-08-14 07:35:24,3,19.5594,185614336,265603,43536936
2024-08-14 07:35:29,6.1,19.6138,186130432,265741,43536936
2024-08-14 07:35:34,3.2,19.6682,186646528,265831,43537012
2024-08-14 07:35:39,3,19.6682,186646528,265873,43537040
2024-08-14 07:35:45,3.1,19.6682,186646528,265873,43537040
2024-08-14 07:35:50,3.1,17.0957,162234368,265963,43537116
2024-08-14 07:35:55,0,17.4734,165818368,268135,43539176
2024-08-14 07:36:00,0,17.4975,166047744,268267,43539204
2024-08-14 07:36:05,6.2,17.5489,166535168,268627,43539584
2024-08-14 07:36:11,3,17.5489,166535168,268627,43539584
2024-08-14 07:36:16,0,17.5489,166535168,268681,43539630
2024-08-14 07:36:21,3.1,17.6033,167051264,268771,43539706
2024-08-14 07:36:26,6.2,17.7936,168857600,268771,43539706
2024-08-14 07:36:31,3.2,17.7936,168857600,268771,43539706
2024-08-14 07:36:37,0,17.7932,168853504,268861,43539782
2024-08-14 07:36:42,3.1,17.7967,168886272,268903,43539810
2024-08-14 07:36:47,3.1,17.8238,169144320,268903,43539810
2024-08-14 07:36:52,3.1,17.8761,169639936,268993,43539886
2024-08-14 07:36:57,6.2,17.8761,169639936,269035,43539914
2024-08-14 07:37:02,0,17.8761,169639936,269035,43539914
2024-08-14 07:37:08,0,17.8761,169639936,269395,43540218
2024-08-14 07:37:13,6.2,17.9033,169897984,269485,43540294
2024-08-14 07:37:18,3.1,18.0388,171184128,269485,43540294
2024-08-14 07:37:23,3,18.066,171442176,269575,43540370
2024-08-14 07:37:28,6.2,18.066,171442176,269755,43540398
2024-08-14 07:37:34,0,18.066,171442176,269755,43540398
2024-08-14 07:37:39,0,18.066,171442176,269845,43540474
2024-08-14 07:37:44,3.2,18.066,171442176,269845,43540474
2024-08-14 07:37:49,3,18.066,171442176,269845,43540474
2024-08-14 07:37:54,6.2,18.066,171442176,271923,43542562
2024-08-14 07:38:00,0,18.066,171442176,272013,43542638
2024-08-14 07:38:05,0,18.066,171442176,272013,43542638
2024-08-14 07:38:10,0,18.066,171442176,272013,43542638
2024-08-14 07:38:15,3.1,18.066,171442176,272463,43543018
2024-08-14 07:38:20,6,18.066,171442176,272463,43543018
2024-08-14 07:38:25,0,18.066,171442176,272463,43543018
2024-08-14 07:38:31,2.9,18.066,171442176,272553,43543094
2024-08-14 07:38:36,0,18.066,171442176,272553,43543094
2024-08-14 07:38:41,3.2,18.066,171442176,272553,43543094
2024-08-14 07:38:46,0,18.066,171442176,272685,43543198
2024-08-14 07:38:51,3.2,18.066,171442176,272727,43543226
2024-08-14 07:38:57,3.2,18.066,171442176,272727,43543226
2024-08-14 07:39:02,9.1,18.0841,171614208,272817,43543302
2024-08-14 07:39:07,3.2,18.0815,171589632,272817,43543302
2024-08-14 07:39:12,3.1,18.0815,171589632,272817,43543302
2024-08-14 07:39:17,6.2,18.0811,171585536,273267,43543682
2024-08-14 07:39:23,3.1,18.0811,171585536,273267,43543682
2024-08-14 07:39:28,0,18.0811,171585536,273405,43543682
2024-08-14 07:39:33,3,18.0811,171585536,273495,43543758
2024-08-14 07:39:38,3.1,18.0811,171585536,273537,43543786
2024-08-14 07:39:43,3.2,18.0811,171585536,273579,43543814
2024-08-14 07:39:48,5.8,18.0811,171585536,273723,43543936
2024-08-14 07:39:54,0,18.1605,172339200,275759,43545996
2024-08-14 07:39:59,0,18.1605,172339200,275759,43545996
2024-08-14 07:40:04,6.2,18.1605,172339200,275849,43546072
2024-08-14 07:40:09,0,18.1605,172339200,275849,43546072
2024-08-14 07:40:14,0,18.186,172580864,275849,43546072
2024-08-14 07:40:20,6.1,18.186,172580864,276029,43546224
2024-08-14 07:40:25,0,18.1855,172576768,276299,43546452
2024-08-14 07:40:30,3.2,18.1847,172568576,276369,43546452
2024-08-14 07:40:35,0,18.1847,172568576,276369,43546452
2024-08-14 07:40:40,0,18.1847,172568576,276501,43546556
2024-08-14 07:40:45,0,18.1847,172568576,276543,43546584
2024-08-14 07:40:51,0,18.2106,172814336,276543,43546584
2024-08-14 07:40:56,0,18.2106,172814336,276633,43546660
2024-08-14 07:41:01,3.1,18.2097,172806144,276687,43546706
2024-08-14 07:41:06,6.2,18.2089,172797952,276687,43546706
2024-08-14 07:41:11,0,18.2089,172797952,276777,43546782
2024-08-14 07:41:17,3.2,18.2089,172797952,276915,43546782
2024-08-14 07:41:22,3,18.2089,172797952,276969,43546828
2024-08-14 07:41:27,0,18.2089,172797952,277461,43547236
2024-08-14 07:41:32,3.1,18.2089,172797952,277461,43547236
2024-08-14 07:41:37,3.1,18.2089,172797952,277503,43547264
2024-08-14 07:41:43,3.2,18.2089,172797952,277593,43547340
2024-08-14 07:41:48,3.2,18.2089,172797952,277593,43547340
2024-08-14 07:41:53,3.1,18.2356,173051904,279629,43549400
2024-08-14 07:41:58,3.1,18.2356,173051904,279719,43549476
2024-08-14 07:42:03,0,18.2356,173051904,279719,43549476
2024-08-14 07:42:08,0,18.2628,173309952,279773,43549522
2024-08-14 07:42:14,0,18.2628,173309952,279773,43549522
2024-08-14 07:42:19,0,18.2628,173309952,279863,43549598
2024-08-14 07:42:24,0,18.2628,173309952,279863,43549598
2024-08-14 07:42:29,0,18.2628,173309952,280043,43549750
2024-08-14 07:42:34,3.1,18.2628,173309952,280397,43550034
2024-08-14 07:42:40,3.1,18.2628,173309952,280529,43550086
2024-08-14 07:42:45,0,18.2628,173309952,280661,43550086
2024-08-14 07:42:50,3.2,18.2628,173309952,280751,43550162
2024-08-14 07:42:55,5.8,18.2628,173309952,280817,43550162
2024-08-14 07:43:00,3.2,18.2628,173309952,280817,43550162
2024-08-14 07:43:06,0,18.29,173568000,280907,43550238
2024-08-14 07:43:11,80.7,23.592,223883264,520234,43695970
2024-08-14 07:43:16,0,23.6365,224305152,559458,43756119
2024-08-14 07:43:21,3.2,23.6365,224305152,559548,43756195
2024-08-14 07:43:26,3.1,23.6624,224550912,559548,43756195
2024-08-14 07:43:32,0,23.6624,224550912,559590,43756223
2024-08-14 07:43:37,3.2,23.662,224546816,560040,43756603
2024-08-14 07:43:42,3,23.662,224546816,560040,43756603
2024-08-14 07:43:47,6,23.6879,224792576,560040,43756603
2024-08-14 07:43:52,3.2,23.6874,224788480,562166,43758739
2024-08-14 07:43:58,0,23.6874,224788480,562166,43758739
2024-08-14 07:44:03,3.1,23.6874,224788480,562166,43758739
2024-08-14 07:44:08,3.1,23.6874,224788480,562256,43758815
2024-08-14 07:44:13,3.1,23.7146,225046528,562256,43758815
2024-08-14 07:44:18,3.2,23.7146,225046528,562256,43758815
2024-08-14 07:44:23,3.1,23.7146,225046528,562346,43758891
2024-08-14 07:44:29,3.1,23.7146,225046528,562430,43758947
2024-08-14 07:44:34,3.2,23.7146,225046528,562430,43758947
2024-08-14 07:44:39,8.3,23.7405,225292288,562610,43759099
2024-08-14 07:44:44,6,23.7405,225292288,562880,43759327
2024-08-14 07:44:49,0,23.7405,225292288,562880,43759327
2024-08-14 07:44:55,0,23.7405,225292288,562880,43759327
2024-08-14 07:45:00,0,23.7405,225292288,562970,43759403
2024-08-14 07:45:05,3,23.7405,225292288,563150,43759431
2024-08-14 07:45:10,6.2,23.7405,225292288,563204,43759491
2024-08-14 07:45:15,3.2,23.7405,225292288,563294,43759567
2024-08-14 07:45:20,0,23.7405,225292288,563390,43759641
2024-08-14 07:45:26,0,23.7405,225292288,563564,43759687
2024-08-14 07:45:31,0,23.7405,225292288,563754,43759791
2024-08-14 07:45:36,6.1,23.7405,225292288,563754,43759791
2024-08-14 07:45:41,3,23.7405,225292288,563812,43759791
2024-08-14 07:45:46,0,23.7405,225292288,564262,43760171
2024-08-14 07:45:52,3.1,23.7405,225292288,566496,43762231
2024-08-14 07:45:57,3.2,23.7405,225292288,566554,43762231
2024-08-14 07:46:02,6.1,23.7405,225292288,566644,43762307
2024-08-14 07:46:07,3.2,23.7677,225550336,566644,43762307
2024-08-14 07:46:12,3.1,23.7677,225550336,566644,43762307
2024-08-14 07:46:18,0,23.7677,225550336,566776,43762411
2024-08-14 07:46:23,6.2,23.7673,225546240,566818,43762439
2024-08-14 07:46:28,3,23.7673,225546240,566818,43762439
2024-08-14 07:46:33,3.2,23.7673,225546240,566818,43762439
2024-08-14 07:46:38,6.2,23.7673,225546240,566908,43762515
2024-08-14 07:46:43,3.2,23.7673,225546240,566908,43762515
2024-08-14 07:46:49,0,23.7673,225546240,567178,43762743
2024-08-14 07:46:54,3.2,23.7928,225787904,567400,43762923
2024-08-14 07:46:59,6.2,23.8199,226045952,567538,43762923
2024-08-14 07:47:04,3.1,23.8199,226045952,567538,43762923
2024-08-14 07:47:09,0,23.8195,226041856,567628,43762999
2024-08-14 07:47:15,0,23.8467,226299904,567670,43763027
2024-08-14 07:47:20,6.2,23.8467,226299904,567670,43763027
2024-08-14 07:47:25,0,23.8467,226299904,567760,43763103
2024-08-14 07:47:30,3.2,23.8467,226299904,567802,43763131
2024-08-14 07:47:35,3.2,23.8467,226299904,567802,43763131
2024-08-14 07:47:41,3.1,23.8463,226295808,567946,43763253
2024-08-14 07:47:46,3.1,23.8463,226295808,567946,43763253
2024-08-14 07:47:51,3.2,23.8463,226295808,567946,43763253
2024-08-14 07:47:56,3.2,23.8463,226295808,570630,43765693
2024-08-14 07:48:01,0,23.8463,226295808,570630,43765693
2024-08-14 07:48:06,3.2,23.8463,226295808,570630,43765693
2024-08-14 07:48:12,6.2,23.8463,226295808,570762,43765797
2024-08-14 07:48:17,0,23.8463,226295808,570762,43765797
2024-08-14 07:48:22,3.2,23.8463,226295808,570762,43765797
2024-08-14 07:48:27,6.2,23.8463,226295808,570852,43765873
2024-08-14 07:48:32,0,23.8463,226295808,570894,43765901
2024-08-14 07:48:38,3,23.8463,226295808,570894,43765901
2024-08-14 07:48:43,3.1,23.8463,226295808,570984,43765977
2024-08-14 07:48:48,0,23.8463,226295808,570984,43765977
2024-08-14 07:48:53,3.1,24.3254,230842368,601293,43956042
2024-08-14 07:48:58,6.1,24.3249,230838272,601665,43956240
2024-08-14 07:49:04,0,24.3249,230838272,601755,43956316
