2024-08-14 07:35:30,19.5,17.6184,167194624,164403,30387599
2024-08-14 07:35:35,0,18.5943,176455680,240220,42973247
2024-08-14 07:35:40,5.8,18.6202,176701440,240220,42973247
2024-08-14 07:35:45,3,18.6189,176689152,240310,42973323
2024-08-14 07:35:50,3.2,18.6193,176693248,240434,42973369
2024-08-14 07:35:56,3.1,18.6737,177209344,240476,42973397
2024-08-14 07:36:01,3.1,18.782,178237440,240566,42973473
2024-08-14 07:36:06,6,18.8636,179011584,240566,42973473
2024-08-14 07:36:11,3.1,18.8636,179011584,240566,42973473
2024-08-14 07:36:17,3.1,18.8636,179011584,241016,42973853
2024-08-14 07:36:22,3.2,18.8908,179269632,241058,42973881
2024-08-14 07:36:27,0,18.8908,179269632,241058,42973881
2024-08-14 07:36:32,6.2,18.918,179527680,241148,42973957
2024-08-14 07:36:37,2.9,18.9452,179785728,241148,42973957
2024-08-14 07:36:43,3.2,18.9452,179785728,241148,42973957
2024-08-14 07:36:48,0,19.0263,180555776,241238,42974033
2024-08-14 07:36:53,0,19.054,180817920,241280,42974061
2024-08-14 07:36:58,5.8,19.1084,181334016,241280,42974061
2024-08-14 07:37:03,0,19.1351,181587968,243406,42976196
2024-08-14 07:37:09,3.1,19.1351,181587968,243406,42976196
2024-08-14 07:37:14,0,19.1619,181841920,243406,42976196
2024-08-14 07:37:19,8.6,19.1619,181841920,243856,42976576
2024-08-14 07:37:24,0,19.1619,181841920,243856,42976576
2024-08-14 07:37:29,3,19.1619,181841920,243856,42976576
2024-08-14 07:37:35,0,19.1619,181841920,244084,42976652
2024-08-14 07:37:40,3,19.1619,181841920,244084,42976652
2024-08-14 07:37:45,5.9,19.1619,181841920,244084,42976652
2024-08-14 07:37:50,0,19.1619,181841920,244216,42976756
2024-08-14 07:37:55,0,19.1619,181841920,244258,42976784
2024-08-14 07:38:01,3.1,19.1619,181841920,244258,42976784
2024-08-14 07:38:06,3.1,19.1856,182067200,244258,42976784
2024-08-14 07:38:11,0,19.24,182583296,244348,42976860
2024-08-14 07:38:16,6.1,19.2944,183099392,244402,42976906
2024-08-14 07:38:21,0,19.4575,184647680,244672,42977134
2024-08-14 07:38:27,2.9,19.4847,184905728,244852,42977286
2024-08-14 07:38:32,3.1,19.4847,184905728,244852,42977286
2024-08-14 07:38:37,3,19.4847,184905728,244852,42977286
2024-08-14 07:38:42,3.2,19.4847,184905728,244942,42977362
2024-08-14 07:38:47,3,19.4847,184905728,245026,42977418
2024-08-14 07:38:53,3.2,19.4847,184905728,245026,42977418
2024-08-14 07:38:58,3.2,19.5387,185417728,245116,42977494
2024-08-14 07:39:03,0,19.6729,186691584,247152,42979553
2024-08-14 07:39:08,3.1,19.6729,186691584,247152,42979553
2024-08-14 07:39:14,0,19.6729,186691584,247242,42979629
2024-08-14 07:39:19,3,19.6729,186691584,247242,42979629
2024-08-14 07:39:24,0,19.6729,186691584,247242,42979629
2024-08-14 07:39:29,0,19.6725,186687488,247830,42980009
2024-08-14 07:39:34,5.9,19.6725,186687488,247830,42980009
2024-08-14 07:39:40,3.1,17.0405,161710080,247872,42980037
2024-08-14 07:39:45,0,17.0676,161968128,248148,42980159
2024-08-14 07:39:50,0,17.1492,162742272,248306,42980187
2024-08-14 07:39:55,0,17.1492,162742272,248306,42980187
2024-08-14 07:40:00,0,17.1764,163000320,248454,42980263
2024-08-14 07:40:06,0,17.1764,163000320,248454,42980263
2024-08-14 07:40:11,0,17.2852,164032512,248454,42980263
2024-08-14 07:40:16,3.1,17.4483,165580800,248602,42980339
2024-08-14 07:40:21,3.2,17.4483,165580800,248602,42980339
2024-08-14 07:40:26,3.1,17.58,166830080,250638,42982398
2024-08-14 07:40:32,0,17.58,166830080,250998,42982702
2024-08-14 07:40:37,0,17.649,167485440,251184,42982852
2024-08-14 07:40:42,3,17.649,167485440,251184,42982852
2024-08-14 07:40:47,0,17.649,167485440,251184,42982852
2024-08-14 07:40:52,3.1,17.649,167485440,251274,42982928
2024-08-14 07:40:58,0,17.649,167485440,251274,42982928
2024-08-14 07:41:03,3.1,17.7578,168517632,251274,42982928
2024-08-14 07:41:08,3.1,17.785,168775680,251364,42983004
2024-08-14 07:41:13,3.1,17.7846,168771584,251364,42983004
2024-08-14 07:41:18,3.1,17.7846,168771584,251364,42983004
2024-08-14 07:41:24,3.2,17.785,168775680,251592,42983080
2024-08-14 07:41:29,3,17.8118,169029632,251634,42983108
2024-08-14 07:41:34,0,17.8929,169799680,251676,42983136
2024-08-14 07:41:39,3.1,17.9201,170057728,252126,42983516
2024-08-14 07:41:44,2.9,17.9201,170057728,252126,42983516
2024-08-14 07:41:50,0,17.9197,170053632,252180,42983562
2024-08-14 07:41:55,3.1,18.0543,171331584,252270,42983638
2024-08-14 07:42:00,0,18.0543,171331584,252270,42983638
2024-08-14 07:42:05,2.9,18.1627,172359680,254306,42985697
2024-08-14 07:42:10,0,18.1618,172351488,254396,42985773
2024-08-14 07:42:16,5.7,18.1877,172597248,254396,42985773
2024-08-14 07:42:21,3.1,18.1881,172601344,254396,42985773
2024-08-14 07:42:26,3.1,18.1881,172601344,254540,42985909
2024-08-14 07:42:31,0,18.1881,172601344,254582,42985937
2024-08-14 07:42:36,6.1,18.1877,172597248,254582,42985937
2024-08-14 07:42:42,0,18.1877,172597248,255032,42986317
2024-08-14 07:42:47,3,18.1877,172597248,255074,42986345
2024-08-14 07:42:52,0,18.1877,172597248,255074,42986345
