2024-08-14 07:41:25,12.2,17.8465,169353216,188989,29146355
2024-08-14 07:41:30,3.1,17.9919,170733568,309972,46010858
2024-08-14 07:41:35,6.1,17.9919,170733568,309972,46010858
2024-08-14 07:41:40,3.1,18.1279,172023808,309972,46010858
2024-08-14 07:41:45,3.1,18.1823,172539904,310200,46010934
2024-08-14 07:41:51,0,18.2095,172797952,310200,46010934
2024-08-14 07:41:56,0,18.2095,172797952,310200,46010934
2024-08-14 07:42:01,3.1,18.2095,172797952,310650,46011314
2024-08-14 07:42:06,0,18.3437,174071808,310734,46011370
2024-08-14 07:42:11,0,18.3437,174071808,310734,46011370
2024-08-14 07:42:16,0,18.3437,174071808,310824,46011446
2024-08-14 07:42:22,3.2,18.3437,174071808,310824,46011446
2024-08-14 07:42:27,0,18.342,174055424,310824,46011446
2024-08-14 07:42:32,3.1,18.342,174055424,310914,46011522
2024-08-14 07:42:37,3.2,18.342,174055424,310956,46011550
2024-08-14 07:42:42,3.2,18.342,174055424,310956,46011550
2024-08-14 07:42:48,3.2,18.342,174055424,311046,46011626
2024-08-14 07:42:53,3.2,18.342,174055424,311046,46011626
2024-08-14 07:42:58,3,18.342,174055424,311046,46011626
2024-08-14 07:43:03,3.1,18.342,174055424,311538,46012034
2024-08-14 07:43:08,3.1,18.342,174055424,311538,46012034
2024-08-14 07:43:14,0,18.342,174055424,311538,46012034
2024-08-14 07:43:19,0,18.342,174055424,311538,46012034
2024-08-14 07:43:24,3.1,18.3398,174034944,313664,46014169
2024-08-14 07:43:29,6.5,23.1047,219250688,342131,46038021
2024-08-14 07:43:34,21.2,23.6183,224124928,391763,46067819
2024-08-14 07:43:40,12.9,23.6175,224116736,412068,46080242
2024-08-14 07:43:45,28.1,23.6736,224649216,505920,46140349
2024-08-14 07:43:50,3.2,23.6736,224649216,553148,46182287
2024-08-14 07:43:55,3.2,23.6844,224751616,595994,46234991
2024-08-14 07:44:01,0,23.6844,224751616,596036,46235019
2024-08-14 07:44:06,3.2,23.6835,224743424,596126,46235095
2024-08-14 07:44:11,3.2,23.6831,224739328,596486,46235399
2024-08-14 07:44:16,0,23.6831,224739328,596486,46235399
2024-08-14 07:44:21,3.1,23.7103,224997376,596486,46235399
2024-08-14 07:44:27,0,23.7349,225230848,596576,46235475
2024-08-14 07:44:32,3.1,23.7893,225746944,596618,46235503
2024-08-14 07:44:37,8.6,23.7893,225746944,596618,46235503
2024-08-14 07:44:42,3.2,23.7893,225746944,596708,46235579
2024-08-14 07:44:47,0,23.7893,225746944,596708,46235579
2024-08-14 07:44:53,3,23.8423,226250752,596708,46235579
2024-08-14 07:44:58,0,23.8695,226508800,596840,46235683
2024-08-14 07:45:03,0,23.9239,227024896,596882,46235711
2024-08-14 07:45:08,3.1,24.0327,228057088,596882,46235711
2024-08-14 07:45:13,0,24.0327,228057088,597332,46236091
2024-08-14 07:45:19,5.9,24.1415,229089280,597332,46236091
2024-08-14 07:45:24,0,24.2502,230121472,599434,46238150
2024-08-14 07:45:29,3,24.2502,230121472,599524,46238226
2024-08-14 07:45:34,3,24.2502,230121472,599662,46238226
2024-08-14 07:45:39,0,24.2502,230121472,599662,46238226
2024-08-14 07:45:45,3.1,24.252,230137856,599662,46238226
2024-08-14 07:45:50,8.6,24.252,230137856,599794,46238330
2024-08-14 07:45:55,3,24.252,230137856,599836,46238358
2024-08-14 07:46:00,6.2,24.252,230137856,599836,46238358
2024-08-14 07:46:05,3.1,24.252,230137856,600042,46238480
2024-08-14 07:46:11,0,24.252,230137856,600158,46238480
2024-08-14 07:46:16,3.1,24.252,230137856,600380,46238660
2024-08-14 07:46:21,0,24.252,230137856,600708,46238888
2024-08-14 07:46:26,3.1,24.252,230137856,600708,46238888
2024-08-14 07:46:31,5.9,24.242,230043648,600708,46238888
2024-08-14 07:46:37,0,24.242,230043648,600856,46238964
2024-08-14 07:46:42,0,24.242,230043648,600856,46238964
2024-08-14 07:46:47,3.2,24.242,230043648,600898,46238992
2024-08-14 07:46:52,9.1,24.242,230043648,600988,46239068
2024-08-14 07:46:57,0,24.242,230043648,601030,46239096
2024-08-14 07:47:03,3,24.242,230043648,601030,46239096
2024-08-14 07:47:08,3.1,24.242,230043648,601120,46239172
2024-08-14 07:47:13,0,24.242,230043648,601120,46239172
2024-08-14 07:47:18,3.1,24.242,230043648,601120,46239172
2024-08-14 07:47:23,0,24.2347,229974016,603744,46241611
2024-08-14 07:47:29,3,24.2347,229974016,603744,46241611
2024-08-14 07:47:34,3.1,24.2347,229974016,603744,46241611
2024-08-14 07:47:39,0,24.2615,230227968,603834,46241687
2024-08-14 07:47:44,3.1,24.2878,230477824,603876,46241715
