2024-08-14 07:36:50,11.4,17.5283,166338560,184787,26712511
2024-08-14 07:36:55,0,17.9262,170115072,296056,43559331
2024-08-14 07:37:00,3,17.9262,170115072,296056,43559331
2024-08-14 07:37:05,3,17.9521,170360832,296146,43559407
2024-08-14 07:37:10,2.9,17.9513,170352640,296200,43559453
2024-08-14 07:37:16,6.2,17.9513,170352640,296200,43559453
2024-08-14 07:37:21,3.1,17.9504,170344448,296650,43559833
2024-08-14 07:37:26,0,17.9504,170344448,296650,43559833
2024-08-14 07:37:31,0,17.9504,170344448,296650,43559833
2024-08-14 07:37:36,3.2,17.9504,170344448,296830,43559861
2024-08-14 07:37:42,0,17.9504,170344448,296920,43559937
2024-08-14 07:37:47,0,17.9504,170344448,296962,43559965
2024-08-14 07:37:52,3.2,17.9776,170602496,296962,43559965
2024-08-14 07:37:57,6.2,18.0048,170860544,297052,43560041
2024-08-14 07:38:03,3,18.032,171118592,297052,43560041
2024-08-14 07:38:08,0,18.0579,171364352,297052,43560041
2024-08-14 07:38:13,0,18.0579,171364352,297142,43560117
2024-08-14 07:38:18,6.2,18.0579,171364352,297142,43560117
2024-08-14 07:38:23,0,18.0579,171364352,297142,43560117
2024-08-14 07:38:29,18.2,18.0851,171622400,298272,43561529
2024-08-14 07:38:34,3.1,18.0803,171577344,299802,43562585
2024-08-14 07:38:39,6.2,18.0803,171577344,299802,43562585
2024-08-14 07:38:44,3.2,18.0803,171577344,299946,43562707
2024-08-14 07:38:49,2.9,18.082,171593728,299946,43562707
2024-08-14 07:38:55,3,18.082,171593728,299946,43562707
2024-08-14 07:39:00,0,18.082,171593728,300036,43562783
2024-08-14 07:39:05,5.8,18.1351,172097536,300036,43562783
2024-08-14 07:39:10,3.2,18.1351,172097536,300036,43562783
2024-08-14 07:39:15,6.1,18.1351,172097536,300126,43562859
2024-08-14 07:39:21,0,18.1351,172097536,300168,43562887
2024-08-14 07:39:26,0,18.1351,172097536,300168,43562887
2024-08-14 07:39:31,3.1,18.133,172077056,300660,43563295
